client_timestamp,x,y,button,state,window
1564323295.6929998,938,1007,Left,Pressed,file system
1564323295.7729998,938,1007,Left,Released,browsing
1564323405.792,936,1007,None,Move,browsing
1564323405.8,936,1007,None,Move,browsing
1564323405.8079998,926,1005,None,Move,browsing
1564323405.816,922,1004,None,Move,browsing
1564323405.824,922,1004,None,Move,browsing
1564323409.337,922,1004,Left,Pressed,browsing
1564323409.417,922,1004,Left,Released,browsing
1564323409.561,922,1003,None,Move,browsing
1564323409.577,922,1003,None,Move,browsing
1564323409.584,922,1003,None,Move,browsing
1564323410.097,922,1003,None,Move,browsing
1564323410.129,921,1003,None,Move,browsing
1564323410.145,921,1003,None,Move,browsing
1564323410.441,921,1003,None,Move,browsing
1564323410.457,921,1003,None,Move,browsing
1564323410.4889998,921,1003,None,Move,browsing
1564323410.521,921,1003,None,Move,browsing
1564323410.569,920,1003,None,Move,browsing
1564323410.8639998,920,1003,None,Move,browsing
1564323411.076,920,1003,None,Move,browsing
1564323411.092,920,1003,None,Move,browsing
1564323411.1079998,920,1003,None,Move,browsing
1564323411.461,920,1003,None,Move,browsing
1564323411.4770002,920,1003,None,Move,browsing
1564323411.829,920,1003,Left,Pressed,browsing
1564323411.925,920,1003,Left,Released,browsing
1564323411.9729998,920,1003,None,Move,browsing
1564323412.853,920,1003,Left,Pressed,browsing
1564323412.949,920,1003,Left,Released,browsing
1564323428.3079998,920,1003,None,Move,browsing
1564323428.316,920,1003,None,Move,browsing
1564323428.325,922,994,None,Move,browsing
1564323428.332,922,992,None,Move,browsing
1564323428.341,922,988,None,Move,browsing
1564323428.349,923,986,None,Move,browsing
1564323428.357,923,986,None,Move,browsing
1564323428.765,923,985,None,Move,browsing
1564323428.772,923,985,None,Move,browsing
1564323428.78,927,985,None,Move,browsing
1564323428.789,929,985,None,Move,browsing
1564323428.796,933,985,None,Move,browsing
1564323428.804,939,985,None,Move,browsing
1564323428.812,947,985,None,Move,browsing
1564323428.821,957,985,None,Move,browsing
1564323428.829,966,988,None,Move,browsing
1564323428.836,989,993,None,Move,browsing
1564323428.845,1008,999,None,Move,browsing
1564323428.853,1030,1005,None,Move,browsing
1564323428.861,1055,1012,None,Move,browsing
1564323428.8679998,1079,1018,None,Move,browsing
1564323428.8760002,1105,1028,None,Move,browsing
1564323428.8839998,1129,1038,None,Move,browsing
1564323428.893,1153,1047,None,Move,browsing
1564323428.901,1179,1060,None,Move,browsing
1564323428.909,1214,1073,None,Move,browsing
1564323428.917,1259,1084,None,Move,browsing
1564323428.925,1306,1090,None,Move,browsing
1564323428.9320002,1369,1090,None,Move,browsing
1564323428.941,1431,1087,None,Move,browsing
1564323428.949,1499,1084,None,Move,browsing
1564323428.957,1555,1082,None,Move,browsing
1564323428.964,1609,1084,None,Move,browsing
1564323428.972,1655,1087,None,Move,browsing
1564323428.981,1690,1085,None,Move,browsing
1564323428.9889998,1718,1085,None,Move,browsing
1564323428.9970002,1744,1083,None,Move,browsing
1564323429.005,1764,1084,None,Move,browsing
1564323429.0129998,1780,1082,None,Move,browsing
1564323429.021,1794,1079,None,Move,browsing
