client_timestamp,x,y,button,state,window
1563863730.908,334,-103,None,Move,file system
1563863730.924,343,1,None,Move,file system
1563863731.052,345,102,None,Move,file system
1563863731.115,336,164,None,Move,file system
1563863731.13,331,194,None,Move,file system
1563863731.1620002,330,203,None,Move,file system
1563863731.1929998,328,208,None,Move,file system
1563863731.224,328,208,None,Move,file system
1563863731.255,328,208,None,Move,file system
1563863731.271,326,207,None,Move,file system
1563863731.2870002,326,206,None,Move,file system
1563863731.349,326,206,None,Move,file system
1563863731.365,325,206,None,Move,file system
1563863731.38,319,206,None,Move,file system
1563863731.396,313,206,None,Move,file system
1563863731.4120002,305,206,None,Move,file system
1563863731.427,300,206,None,Move,file system
1563863731.4429998,291,201,None,Move,file system
1563863731.458,275,193,None,Move,file system
1563863731.474,260,182,None,Move,file system
1563863731.49,245,168,None,Move,file system
1563863731.505,228,151,None,Move,file system
1563863731.521,214,132,None,Move,file system
1563863731.5370002,202,111,None,Move,file system
1563863731.552,188,88,None,Move,file system
1563863731.5679998,173,58,None,Move,file system
1563863731.583,159,21,None,Move,file system
1563863731.599,147,-16,None,Move,file system
1563863731.615,137,-24,None,Move,file system
1563863731.63,129,-27,None,Move,file system
1563863731.646,118,-29,None,Move,file system
1563863731.6620002,114,-27,None,Move,file system
1563863731.677,99,-27,None,Move,file system
1563863731.6929998,83,-23,None,Move,file system
1563863731.708,68,-15,None,Move,file system
1563863731.724,57,-6,None,Move,file system
1563863731.74,55,0,None,Move,file system
1563863731.771,55,1,None,Move,file system
1563863731.7870002,59,10,None,Move,file system
1563863731.802,68,22,None,Move,file system
1563863731.8179998,79,35,None,Move,file system
1563863731.833,89,47,None,Move,file system
1563863731.849,96,57,None,Move,file system
1563863731.865,99,61,None,Move,file system
1563863731.88,101,61,None,Move,file system
1563863731.896,102,61,None,Move,file system
1563863731.9120002,103,61,None,Move,file system
1563863731.927,104,60,None,Move,file system
1563863731.9429998,105,60,None,Move,file system
1563863731.958,108,60,None,Move,file system
1563863731.974,113,60,None,Move,file system
1563863731.99,115,60,None,Move,file system
1563863732.021,116,59,None,Move,file system
1563863732.03,116,59,None,Move,file system
1563863732.039,118,59,None,Move,file system
1563863732.05,119,59,None,Move,file system
1563863732.06,120,59,None,Move,file system
1563863732.069,121,59,None,Move,file system
1563863732.08,121,59,None,Move,file system
1563863732.09,121,59,None,Move,file system
1563863732.1,121,57,None,Move,file system
1563863732.11,121,57,None,Move,file system
1563863732.149,122,56,None,Move,file system
1563863732.282,123,56,None,Move,file system
1563863732.291,124,57,None,Move,file system
1563863732.301,126,58,None,Move,file system
1563863732.316,127,60,None,Move,file system
1563863732.325,128,61,None,Move,file system
1563863732.33,129,61,None,Move,file system
1563863732.341,129,62,None,Move,file system
1563863732.351,129,64,None,Move,file system
1563863732.361,129,65,None,Move,file system
1563863732.371,129,65,None,Move,file system
1563863732.381,129,65,None,Move,file system
1563863732.395,130,66,None,Move,file system
1563863732.411,130,66,None,Move,file system
1563863732.421,130,67,None,Move,file system
1563863732.476,131,67,None,Move,file system
1563863732.611,131,67,None,Move,file system
1563863732.621,131,66,None,Move,file system
1563863732.6260002,131,66,None,Move,file system
1563863732.6360002,131,65,None,Move,file system
1563863732.641,131,65,None,Move,file system
1563863732.651,131,64,None,Move,file system
1563863732.661,131,64,None,Move,file system
1563863732.666,131,63,None,Move,file system
1563863732.675,131,62,None,Move,file system
1563863732.685,131,62,None,Move,file system
1563863732.691,131,61,None,Move,file system
1563863732.701,131,61,None,Move,file system
1563863732.716,131,60,None,Move,file system
1563863732.725,131,60,None,Move,file system
1563863732.755,131,59,None,Move,file system
1563863732.803,131,59,None,Move,file system
1563863732.822,131,58,None,Move,file system
1563863732.941,132,58,None,Move,file system
1563863732.951,133,58,None,Move,file system
1563863732.965,134,58,None,Move,file system
1563863732.971,136,58,None,Move,file system
1563863732.98,138,58,None,Move,file system
1563863732.995,144,58,None,Move,file system
1563863733.0010002,147,58,None,Move,file system
1563863733.0110002,151,58,None,Move,file system
1563863733.022,155,58,None,Move,file system
1563863733.031,160,58,None,Move,file system
1563863733.041,162,59,None,Move,file system
1563863733.051,164,59,None,Move,file system
1563863733.061,165,60,None,Move,file system
1563863733.081,166,61,None,Move,file system
1563863733.091,166,61,None,Move,file system
1563863733.101,167,61,None,Move,file system
1563863733.1220002,167,62,None,Move,file system
1563863733.131,167,62,None,Move,file system
1563863733.141,168,62,None,Move,file system
1563863733.171,168,62,None,Move,file system
1563863733.201,170,62,None,Move,file system
1563863733.211,175,63,None,Move,file system
1563863733.222,185,63,None,Move,file system
1563863733.231,199,65,None,Move,file system
1563863733.2410002,204,65,None,Move,file system
1563863733.2510002,208,65,None,Move,file system
1563863733.2610002,212,65,None,Move,file system
1563863733.271,219,65,None,Move,file system
1563863733.281,221,65,None,Move,file system
1563863733.291,222,65,None,Move,file system
1563863733.4889998,222,65,None,Move,file system
1563863733.51,224,65,None,Move,file system
1563863733.519,226,65,None,Move,file system
1563863733.599,226,65,None,Move,file system
1563863733.629,226,65,None,Move,file system
1563863733.649,226,64,None,Move,file system
1563863733.68,226,63,None,Move,file system
1563863733.69,225,63,None,Move,file system
1563863733.699,219,61,None,Move,file system
1563863733.709,214,60,None,Move,file system
1563863733.72,189,56,None,Move,file system
1563863733.73,176,54,None,Move,file system
1563863733.7389998,162,54,None,Move,file system
1563863733.7489998,145,52,None,Move,file system
1563863733.7589998,111,51,None,Move,file system
1563863733.769,95,51,None,Move,file system
1563863733.78,80,51,None,Move,file system
1563863733.79,67,53,None,Move,file system
1563863733.8,42,62,None,Move,file system
1563863733.81,36,69,None,Move,file system
1563863733.819,33,78,None,Move,file system
1563863733.83,33,89,None,Move,file system
1563863733.839,46,116,None,Move,file system
1563863733.849,63,136,None,Move,file system
1563863733.86,89,159,None,Move,file system
1563863733.87,116,179,None,Move,file system
1563863733.88,190,232,None,Move,file system
1563863733.89,222,252,None,Move,file system
1563863733.9,257,272,None,Move,file system
1563863733.91,286,285,None,Move,file system
1563863733.92,333,304,None,Move,file system
1563863733.93,347,305,None,Move,file system
1563863733.939,359,306,None,Move,file system
1563863733.949,368,306,None,Move,file system
1563863733.959,381,301,None,Move,file system
1563863733.97,386,299,None,Move,file system
1563863733.979,388,298,None,Move,file system
1563863733.9889998,389,296,None,Move,file system
1563863734.0,391,295,None,Move,file system
1563863734.0089998,391,295,None,Move,file system
1563863734.019,391,294,None,Move,file system
1563863734.029,392,294,None,Move,file system
1563863734.04,400,297,None,Move,file system
1563863734.049,406,299,None,Move,file system
1563863734.06,413,301,None,Move,file system
1563863734.069,421,304,None,Move,file system
1563863734.07,432,307,None,Move,file system
1563863734.079,446,311,None,Move,file system
1563863734.09,463,316,None,Move,file system
1563863734.1,490,322,None,Move,file system
1563863734.109,522,331,None,Move,file system
1563863734.119,606,351,None,Move,file system
1563863734.13,651,361,None,Move,file system
1563863734.14,693,368,None,Move,file system
1563863734.149,732,371,None,Move,file system
1563863734.159,799,377,None,Move,file system
1563863734.171,822,378,None,Move,file system
1563863734.18,841,378,None,Move,file system
1563863734.19,853,378,None,Move,file system
1563863734.199,867,378,None,Move,file system
1563863734.21,870,378,None,Move,file system
1563863734.22,870,378,None,Move,file system
