client_timestamp,x,y,button,state,window
1564740372.393,799,1065,None,Move,development
1564740372.401,799,1065,None,Move,development
1564740372.409,799,1063,None,Move,development
1564740372.416,799,1062,None,Move,development
1564740372.425,800,1060,None,Move,development
1564740372.4320002,800,1057,None,Move,development
1564740372.441,801,1054,None,Move,development
1564740372.45,802,1049,None,Move,development
1564740372.457,802,1044,None,Move,development
1564740372.465,802,1040,None,Move,development
1564740372.4729998,803,1032,None,Move,development
1564740372.48,803,1022,None,Move,development
1564740372.488,803,1011,None,Move,development
1564740372.4970002,803,1000,None,Move,development
1564740372.505,805,980,None,Move,development
1564740372.512,811,955,None,Move,development
1564740372.52,818,927,None,Move,development
1564740372.529,827,897,None,Move,development
1564740372.5370002,841,863,None,Move,development
1564740372.545,854,832,None,Move,development
1564740372.552,868,799,None,Move,development
1564740372.561,880,768,None,Move,development
1564740372.569,889,743,None,Move,development
1564740372.577,896,722,None,Move,development
1564740372.584,901,707,None,Move,development
1564740372.592,905,695,None,Move,development
1564740372.601,906,690,None,Move,development
1564740372.609,907,686,None,Move,development
1564740372.617,907,683,None,Move,development
1564740372.6239998,908,682,None,Move,development
1564740372.6320002,908,681,None,Move,development
1564740372.641,909,679,None,Move,development
1564740372.649,910,675,None,Move,development
1564740372.657,911,669,None,Move,development
1564740372.664,913,661,None,Move,development
1564740372.6720002,915,650,None,Move,development
1564740372.681,918,638,None,Move,development
1564740372.689,922,626,None,Move,development
1564740372.697,928,610,None,Move,development
1564740372.705,932,598,None,Move,development
1564740372.7129998,939,586,None,Move,development
1564740372.721,946,573,None,Move,development
1564740372.728,953,561,None,Move,development
1564740372.7370002,962,547,None,Move,development
1564740372.745,973,533,None,Move,development
1564740372.7529998,986,516,None,Move,development
1564740372.7610002,1004,493,None,Move,development
1564740372.769,1019,474,None,Move,development
1564740372.7770002,1035,456,None,Move,development
1564740372.785,1049,440,None,Move,development
1564740372.793,1059,431,None,Move,development
1564740372.801,1069,421,None,Move,development
1564740372.8079998,1078,413,None,Move,development
1564740372.8170002,1084,409,None,Move,development
1564740372.825,1088,405,None,Move,development
