client_timestamp,x,y,button,state,window
1563382307.409,476,701,None,Move,office
1563382307.441,476,702,None,Move,office
1563382307.449,476,702,None,Move,office
1563382307.457,476,703,None,Move,office
1563382307.465,476,704,None,Move,office
1563382307.4770002,476,705,None,Move,office
1563382307.485,476,706,None,Move,office
1563382307.4929998,476,706,None,Move,office
1563382307.5010002,476,708,None,Move,office
1563382307.5089998,475,710,None,Move,office
1563382307.518,475,713,None,Move,office
1563382307.526,474,715,None,Move,office
1563382307.534,474,719,None,Move,office
1563382307.542,473,722,None,Move,office
1563382307.55,472,726,None,Move,office
1563382307.5579998,471,732,None,Move,office
1563382307.566,469,740,None,Move,office
1563382307.574,465,755,None,Move,office
1563382307.582,461,765,None,Move,office
1563382307.59,458,774,None,Move,office
1563382307.597,455,780,None,Move,office
1563382307.605,453,785,None,Move,office
1563382307.613,451,790,None,Move,office
1563382307.621,450,792,None,Move,office
1563382307.629,449,795,None,Move,office
1563382307.637,447,797,None,Move,office
1563382307.645,446,799,None,Move,office
1563382307.653,445,800,None,Move,office
1563382307.661,445,801,None,Move,office
1563382307.669,445,801,None,Move,office
1563382307.677,445,801,None,Move,office
1563382307.685,444,801,None,Move,office
1563382313.141,444,801,None,Move,office
1563382313.157,444,801,None,Move,office
1563382313.166,445,801,None,Move,office
1563382313.206,445,801,None,Move,office
1563382313.214,445,801,None,Move,office
1563382313.222,446,801,None,Move,office
1563382314.246,446,801,None,Move,office
1563382314.265,446,801,None,Move,office
1563382314.281,446,801,None,Move,office
1563382314.2970002,446,800,None,Move,office
1563382314.313,446,800,None,Move,office
1563382314.321,446,800,None,Move,office
1563382314.329,446,799,None,Move,office
1563382314.337,446,798,None,Move,office
1563382314.345,446,797,None,Move,office
1563382314.353,446,796,None,Move,office
1563382314.361,446,794,None,Move,office
1563382314.369,446,792,None,Move,office
1563382314.377,446,790,None,Move,office
1563382314.385,446,789,None,Move,office
1563382314.393,446,787,None,Move,office
1563382314.401,446,785,None,Move,office
1563382314.409,446,783,None,Move,office
1563382314.417,446,781,None,Move,office
