client_timestamp,x,y,button,state,window
1564768091.174,1099,593,None,Move,office
1564768091.1820002,1098,592,None,Move,office
1564768091.19,1080,579,None,Move,office
1564768091.198,1074,576,None,Move,office
1564768091.206,1046,556,None,Move,office
1564768091.214,1014,533,None,Move,office
1564768091.222,979,510,None,Move,office
1564768091.23,944,487,None,Move,office
1564768091.238,910,463,None,Move,office
1564768091.245,876,439,None,Move,office
1564768091.2529998,848,421,None,Move,office
1564768091.2610002,825,405,None,Move,office
1564768091.269,807,392,None,Move,office
1564768091.278,791,380,None,Move,office
1564768091.285,782,374,None,Move,office
1564768091.293,776,370,None,Move,office
1564768091.302,772,368,None,Move,office
1564768091.31,770,368,None,Move,office
1564768091.3179998,770,367,None,Move,office
1564768112.002,777,367,None,Move,office
1564768112.01,777,367,None,Move,office
1564768112.018,827,379,None,Move,office
1564768112.026,839,384,None,Move,office
1564768112.034,873,401,None,Move,office
1564768112.042,902,415,None,Move,office
1564768112.05,913,421,None,Move,office
1564768112.0579998,916,423,None,Move,office
1564768112.066,917,426,None,Move,office
1564768112.074,916,429,None,Move,office
1564768112.081,913,432,None,Move,office
1564768112.09,910,436,None,Move,office
1564768112.097,909,441,None,Move,office
1564768112.105,909,445,None,Move,office
1564768112.113,909,449,None,Move,office
1564768112.121,909,453,None,Move,office
1564768112.129,909,455,None,Move,office
1564768112.137,909,457,None,Move,office
1564768112.145,909,459,None,Move,office
1564768112.153,911,460,None,Move,office
1564768112.161,912,460,None,Move,office
1564768112.169,913,461,None,Move,office
1564768112.177,914,461,None,Move,office
1564768112.185,914,461,None,Move,office
1564768112.194,914,461,None,Move,office
1564768112.201,914,460,None,Move,office
1564768112.218,914,459,None,Move,office
1564768112.225,914,459,None,Move,office
1564768112.234,914,458,None,Move,office
1564768112.242,913,458,None,Move,office
1564768112.2489998,913,458,None,Move,office
1564768112.258,912,458,None,Move,office
1564768112.266,912,458,None,Move,office
1564768112.274,911,458,None,Move,office
1564768112.282,911,458,None,Move,office
1564768112.29,911,458,None,Move,office
1564768112.298,911,458,None,Move,office
1564768112.306,911,458,None,Move,office
1564768112.314,911,458,None,Move,office
1564768112.322,911,458,None,Move,office
1564768112.33,911,458,None,Move,office
1564768112.3379998,911,458,None,Move,office
1564768112.346,911,458,None,Move,office
1564768112.3620002,912,458,None,Move,office
1564768112.3779998,912,458,None,Move,office
1564768112.385,912,458,None,Move,office
1564768112.393,912,458,None,Move,office
1564768112.401,912,458,None,Move,office
1564768112.409,912,458,None,Move,office
1564768112.418,912,458,None,Move,office
1564768112.426,910,461,None,Move,office
1564768112.434,909,463,None,Move,office
1564768112.4420002,909,463,None,Move,office
1564768112.674,909,463,None,Move,office
1564768112.6820002,908,463,None,Move,office
1564768112.69,908,463,None,Move,office
1564768112.698,908,463,None,Move,office
1564768112.706,908,463,None,Move,office
1564768112.722,908,463,None,Move,office
1564768112.73,908,463,None,Move,office
1564768112.738,908,463,None,Move,office
1564768112.746,908,464,None,Move,office
1564768112.754,908,464,None,Move,office
1564768112.93,908,464,None,Move,office
1564768112.938,908,464,None,Move,office
1564768112.946,911,467,None,Move,office
1564768112.954,916,473,None,Move,office
1564768112.962,919,479,None,Move,office
1564768112.97,923,485,None,Move,office
1564768112.978,929,494,None,Move,office
1564768112.986,936,506,None,Move,office
1564768112.994,946,518,None,Move,office
1564768113.002,956,532,None,Move,office
1564768113.01,974,554,None,Move,office
1564768113.018,989,571,None,Move,office
1564768113.026,1005,588,None,Move,office
1564768113.034,1017,601,None,Move,office
1564768113.042,1026,609,None,Move,office
1564768113.05,1029,614,None,Move,office
1564768113.0579998,1030,616,None,Move,office
1564768113.066,1030,616,None,Move,office
1564768113.074,1031,617,None,Move,office
1564768113.09,1031,617,None,Move,office
1564768113.0979998,1031,617,None,Move,office
1564768113.106,1030,617,None,Move,office
1564768113.1139998,1028,615,None,Move,office
1564768113.1220002,1024,613,None,Move,office
1564768113.13,1021,611,None,Move,office
1564768113.1379998,1020,611,None,Move,office
1564768113.146,1018,610,None,Move,office
1564768113.154,1016,608,None,Move,office
1564768113.1620002,1014,607,None,Move,office
1564768113.174,1012,606,None,Move,office
1564768113.1820002,1010,605,None,Move,office
1564768113.19,1009,604,None,Move,office
1564768113.198,1008,603,None,Move,office
1564768113.206,1007,603,None,Move,office
1564768113.214,1006,602,None,Move,office
1564768113.222,1001,600,None,Move,office
1564768113.229,997,599,None,Move,office
1564768113.2370002,993,598,None,Move,office
1564768113.245,990,597,None,Move,office
1564768113.2529998,988,596,None,Move,office
1564768113.2610002,986,595,None,Move,office
1564768113.269,985,595,None,Move,office
1564768113.2770002,984,595,None,Move,office
1564768113.3179998,984,595,None,Move,office
1564768113.334,984,595,None,Move,office
1564768113.342,984,595,None,Move,office
1564768113.35,984,596,None,Move,office
1564768113.3579998,984,597,None,Move,office
1564768113.3660002,984,599,None,Move,office
1564768113.3739998,984,600,None,Move,office
1564768113.3820002,984,601,None,Move,office
1564768113.39,984,603,None,Move,office
1564768113.3979998,984,604,None,Move,office
1564768113.406,984,606,None,Move,office
1564768113.414,984,608,None,Move,office
1564768113.4220002,984,609,None,Move,office
1564768113.43,984,612,None,Move,office
1564768113.438,984,612,None,Move,office
1564768113.742,984,612,None,Move,office
1564768113.75,984,612,None,Move,office
1564768113.758,984,612,None,Move,office
1564768113.766,984,612,None,Move,office
1564768113.774,984,612,None,Move,office
1564768113.782,984,612,None,Move,office
1564768113.806,985,611,None,Move,office
1564768113.813,985,611,None,Move,office
1564768113.821,985,611,None,Move,office
1564768113.829,986,611,None,Move,office
1564768113.837,987,610,None,Move,office
1564768113.845,990,610,None,Move,office
1564768113.853,992,609,None,Move,office
1564768113.861,996,608,None,Move,office
1564768113.869,999,606,None,Move,office
1564768113.8779998,1000,605,None,Move,office
1564768113.8860002,1003,604,None,Move,office
1564768113.894,1006,602,None,Move,office
1564768113.9020002,1011,601,None,Move,office
1564768113.91,1016,600,None,Move,office
1564768113.918,1020,599,None,Move,office
1564768113.926,1025,597,None,Move,office
1564768113.934,1029,596,None,Move,office
1564768113.9420002,1034,595,None,Move,office
1564768113.95,1039,595,None,Move,office
1564768113.958,1045,595,None,Move,office
1564768113.966,1052,594,None,Move,office
1564768113.974,1061,593,None,Move,office
1564768113.982,1069,592,None,Move,office
1564768113.99,1076,591,None,Move,office
1564768113.998,1080,590,None,Move,office
1564768114.006,1084,589,None,Move,office
1564768114.014,1086,588,None,Move,office
1564768114.022,1088,587,None,Move,office
1564768114.03,1089,586,None,Move,office
1564768114.038,1090,585,None,Move,office
1564768114.046,1090,584,None,Move,office
1564768114.054,1091,584,None,Move,office
1564768114.062,1092,583,None,Move,office
1564768114.07,1093,582,None,Move,office
1564768114.077,1095,580,None,Move,office
1564768114.085,1096,578,None,Move,office
1564768114.093,1097,577,None,Move,office
1564768114.101,1097,575,None,Move,office
1564768114.109,1098,574,None,Move,office
1564768114.1179998,1099,571,None,Move,office
1564768114.125,1101,567,None,Move,office
1564768114.133,1102,565,None,Move,office
1564768114.141,1104,562,None,Move,office
1564768114.149,1105,560,None,Move,office
1564768114.157,1112,550,None,Move,office
1564768114.165,1115,546,None,Move,office
1564768114.173,1118,542,None,Move,office
1564768114.181,1120,538,None,Move,office
