client_timestamp,x,y,button,state,window
1564769021.82,1577,19,None,Move,development
1564769021.829,1577,19,None,Move,development
1564769021.836,1576,20,None,Move,development
1564769021.844,1575,22,None,Move,development
1564769021.8520002,1572,25,None,Move,development
1564769021.86,1570,28,None,Move,development
1564769021.8679998,1568,31,None,Move,development
1564769021.8760002,1565,39,None,Move,development
1564769021.8839998,1558,58,None,Move,development
1564769021.8920002,1551,78,None,Move,development
1564769021.9,1538,109,None,Move,development
1564769021.908,1522,146,None,Move,development
1564769021.916,1504,188,None,Move,development
1564769021.924,1482,239,None,Move,development
1564769021.9320002,1465,291,None,Move,development
1564769021.94,1449,348,None,Move,development
1564769021.948,1434,404,None,Move,development
1564769021.956,1423,455,None,Move,development
1564769021.964,1410,510,None,Move,development
1564769021.972,1397,564,None,Move,development
1564769021.98,1387,614,None,Move,development
1564769021.988,1377,658,None,Move,development
1564769021.996,1366,702,None,Move,development
1564769022.005,1357,739,None,Move,development
1564769022.012,1355,758,None,Move,development
1564769022.02,1353,765,None,Move,development
1564769022.028,1353,766,None,Move,development
1564769022.036,1353,767,None,Move,development
1564769022.14,1353,767,None,Move,development
1564769022.1479998,1353,767,None,Move,development
1564769022.156,1356,765,None,Move,development
1564769022.164,1358,764,None,Move,development
1564769022.1720002,1359,764,None,Move,development
1564769022.18,1359,764,None,Move,development
1564769101.228,1359,750,None,Move,development
1564769101.236,1359,749,None,Move,development
1564769101.244,1367,671,None,Move,development
1564769101.252,1374,549,None,Move,development
1564769101.26,1381,479,None,Move,development
1564769101.268,1388,416,None,Move,development
1564769101.276,1398,350,None,Move,development
1564769101.284,1407,290,None,Move,development
1564769101.292,1417,230,None,Move,development
1564769101.3,1423,174,None,Move,development
1564769101.3079998,1426,116,None,Move,development
1564769101.316,1426,64,None,Move,development
1564769101.324,1425,8,None,Move,development
1564769101.333,1412,-45,None,Move,development
1564769101.34,1398,-55,None,Move,development
1564769101.349,1382,-52,None,Move,development
1564769101.357,1366,-51,None,Move,development
1564769101.3639998,1355,-44,None,Move,development
1564769101.3720002,1348,-44,None,Move,development
1564769101.38,1345,-36,None,Move,development
1564769101.3879998,1344,-28,None,Move,development
1564769101.396,1341,-19,None,Move,development
1564769101.404,1341,-12,None,Move,development
1564769101.4120002,1341,-4,None,Move,development
1564769101.42,1341,-1,None,Move,development
1564769101.428,1341,0,None,Move,development
1564769101.58,1340,0,None,Move,development
1564769101.5879998,1340,0,None,Move,development
1564769101.596,1339,0,None,Move,development
1564769101.604,1337,0,None,Move,development
1564769101.6120002,1332,-1,None,Move,development
1564769101.62,1322,-3,None,Move,development
1564769101.6279998,1313,-5,None,Move,development
1564769101.6360002,1299,-7,None,Move,development
1564769101.644,1288,-7,None,Move,development
1564769101.6520002,1277,-10,None,Move,development
1564769101.66,1268,-9,None,Move,development
1564769101.668,1260,-7,None,Move,development
1564769101.676,1252,-8,None,Move,development
1564769101.684,1245,-4,None,Move,development
1564769101.6920002,1235,-8,None,Move,development
1564769101.7,1223,-7,None,Move,development
1564769101.708,1212,-7,None,Move,development
