client_timestamp,x,y,button,state,window
1564323851.839,908,985,None,Move,browsing
1564323851.856,907,985,None,Move,browsing
1564323851.8639998,906,985,None,Move,browsing
1564323851.871,904,984,None,Move,browsing
1564323851.879,902,982,None,Move,browsing
1564323851.8879998,895,976,None,Move,browsing
1564323851.896,881,963,None,Move,browsing
1564323851.904,868,949,None,Move,browsing
1564323851.9120002,852,932,None,Move,browsing
1564323851.92,833,911,None,Move,browsing
1564323851.927,815,890,None,Move,browsing
1564323851.935,796,869,None,Move,browsing
1564323851.9429998,775,847,None,Move,browsing
1564323851.951,758,830,None,Move,browsing
1564323851.959,747,817,None,Move,browsing
1564323851.967,735,805,None,Move,browsing
1564323851.975,728,799,None,Move,browsing
1564323851.9829998,725,795,None,Move,browsing
1564323851.9910002,722,792,None,Move,browsing
1564323851.9989998,720,788,None,Move,browsing
1564323852.0070002,718,785,None,Move,browsing
1564323852.015,716,781,None,Move,browsing
1564323852.0229998,715,779,None,Move,browsing
1564323852.031,714,775,None,Move,browsing
1564323852.039,713,772,None,Move,browsing
1564323852.048,713,768,None,Move,browsing
1564323852.055,713,765,None,Move,browsing
1564323852.063,713,763,None,Move,browsing
1564323852.071,713,761,None,Move,browsing
1564323852.079,714,758,None,Move,browsing
1564323852.087,714,755,None,Move,browsing
1564323852.095,714,753,None,Move,browsing
1564323852.103,715,750,None,Move,browsing
1564323852.115,716,746,None,Move,browsing
1564323852.123,716,743,None,Move,browsing
1564323852.131,716,741,None,Move,browsing
1564323852.14,717,736,None,Move,browsing
1564323852.1479998,717,732,None,Move,browsing
1564323852.156,717,729,None,Move,browsing
1564323852.164,718,724,None,Move,browsing
1564323852.1720002,718,719,None,Move,browsing
1564323852.18,718,713,None,Move,browsing
1564323852.188,718,708,None,Move,browsing
1564323852.196,718,702,None,Move,browsing
1564323852.204,718,695,None,Move,browsing
1564323852.212,718,690,None,Move,browsing
1564323852.22,717,686,None,Move,browsing
1564323852.228,717,685,None,Move,browsing
1564323852.236,717,684,None,Move,browsing
1564323852.244,717,683,None,Move,browsing
1564323852.356,717,683,None,Move,browsing
1564323852.363,718,683,None,Move,browsing
1564323852.371,718,683,None,Move,browsing
1564323852.379,718,683,None,Move,browsing
1564323852.451,719,683,None,Move,browsing
1564323852.459,719,683,None,Move,browsing
1564323852.467,720,683,None,Move,browsing
1564323852.475,720,683,None,Move,browsing
1564323898.452,720,675,None,Move,browsing
1564323898.459,720,675,None,Move,browsing
1564323898.472,720,639,None,Move,browsing
1564323898.48,722,620,None,Move,browsing
1564323898.488,723,557,None,Move,browsing
1564323898.495,724,491,None,Move,browsing
1564323898.504,724,425,None,Move,browsing
1564323898.5110002,724,358,None,Move,browsing
1564323898.52,726,293,None,Move,browsing
1564323898.528,729,230,None,Move,browsing
1564323898.536,733,167,None,Move,browsing
1564323898.543,738,114,None,Move,browsing
1564323898.552,749,62,None,Move,browsing
1564323898.559,755,25,None,Move,browsing
1564323898.5670002,764,-16,None,Move,browsing
1564323898.575,772,-32,None,Move,browsing
1564323898.583,774,-23,None,Move,browsing
1564323898.591,775,-17,None,Move,browsing
1564323898.599,779,-17,None,Move,browsing
1564323898.6079998,782,-18,None,Move,browsing
1564323898.615,785,-17,None,Move,browsing
1564323898.623,786,-9,None,Move,browsing
1564323898.631,786,-6,None,Move,browsing
1564323898.64,786,-1,None,Move,browsing
1564323898.647,786,0,None,Move,browsing
1564323898.76,786,0,None,Move,browsing
1564323898.776,786,0,None,Move,browsing
1564323898.783,786,0,None,Move,browsing
1564323898.792,785,0,None,Move,browsing
1564323898.8,784,0,None,Move,browsing
1564323898.8070002,780,0,None,Move,browsing
1564323898.816,776,0,None,Move,browsing
1564323898.824,771,0,None,Move,browsing
1564323898.832,769,0,None,Move,browsing
1564323898.84,768,0,None,Move,browsing
1564323898.847,768,0,None,Move,browsing
1564323898.856,768,-1,None,Move,browsing
1564323898.863,770,-5,None,Move,browsing
1564323898.871,773,-7,None,Move,browsing
1564323898.879,782,-18,None,Move,browsing
1564323898.8879998,793,-21,None,Move,browsing
