client_timestamp,x,y,button,state,window
1564135857.96,568,834,None,Move,browsing
1564135857.968,568,834,None,Move,browsing
1564135857.976,568,834,None,Move,browsing
1564135857.984,569,834,None,Move,browsing
1564135857.992,569,835,None,Move,browsing
1564135858.0,570,835,None,Move,browsing
1564135858.008,572,837,None,Move,browsing
1564135858.016,574,839,None,Move,browsing
1564135858.024,576,841,None,Move,browsing
1564135858.032,578,842,None,Move,browsing
1564135858.039,580,845,None,Move,browsing
1564135858.048,583,847,None,Move,browsing
1564135858.056,587,849,None,Move,browsing
1564135858.064,592,852,None,Move,browsing
1564135858.072,596,855,None,Move,browsing
1564135858.08,599,857,None,Move,browsing
1564135858.087,601,859,None,Move,browsing
1564135858.096,604,861,None,Move,browsing
1564135858.103,607,862,None,Move,browsing
1564135858.1120002,609,864,None,Move,browsing
1564135858.12,612,866,None,Move,browsing
1564135858.127,614,868,None,Move,browsing
1564135858.135,616,870,None,Move,browsing
1564135858.143,619,872,None,Move,browsing
1564135858.151,621,873,None,Move,browsing
1564135858.159,623,875,None,Move,browsing
1564135858.167,626,877,None,Move,browsing
1564135858.175,634,883,None,Move,browsing
1564135858.1829998,639,888,None,Move,browsing
1564135858.191,645,894,None,Move,browsing
1564135858.199,652,900,None,Move,browsing
1564135858.207,658,907,None,Move,browsing
1564135858.216,665,915,None,Move,browsing
1564135858.224,672,925,None,Move,browsing
1564135858.232,676,931,None,Move,browsing
1564135858.24,679,936,None,Move,browsing
1564135858.248,680,940,None,Move,browsing
1564135858.256,681,943,None,Move,browsing
1564135858.264,682,946,None,Move,browsing
1564135858.272,683,949,None,Move,browsing
1564135858.28,684,953,None,Move,browsing
1564135858.2870002,685,955,None,Move,browsing
1564135858.296,686,957,None,Move,browsing
1564135858.304,687,958,None,Move,browsing
1564135858.312,687,959,None,Move,browsing
1564135858.319,688,960,None,Move,browsing
1564135858.327,689,960,None,Move,browsing
1564135858.335,689,960,None,Move,browsing
1564135858.7589998,689,960,None,Move,browsing
1564135858.775,689,960,None,Move,browsing
1564135858.783,689,960,None,Move,browsing
1564135858.791,689,960,None,Move,browsing
1564135858.799,689,960,None,Move,browsing
1564135858.8070002,689,960,None,Move,browsing
1564135858.815,689,960,None,Move,browsing
1564135858.839,689,959,None,Move,browsing
1564135858.847,689,959,None,Move,browsing
1564135858.855,689,958,None,Move,browsing
1564135858.863,689,957,None,Move,browsing
1564135858.871,689,956,None,Move,browsing
1564135858.879,689,953,None,Move,browsing
1564135858.887,690,951,None,Move,browsing
1564135858.895,690,947,None,Move,browsing
1564135858.903,691,944,None,Move,browsing
1564135858.911,692,942,None,Move,browsing
1564135858.919,693,939,None,Move,browsing
1564135858.927,694,937,None,Move,browsing
1564135858.935,695,937,None,Move,browsing
1564135858.9429998,695,936,None,Move,browsing
1564135858.952,695,936,None,Move,browsing
1564135858.968,695,936,None,Move,browsing
1564135922.248,696,936,None,Move,browsing
1564135922.256,696,936,None,Move,browsing
1564135922.264,705,935,None,Move,browsing
1564135922.272,709,935,None,Move,browsing
1564135922.28,735,933,None,Move,browsing
1564135922.2870002,756,935,None,Move,browsing
1564135922.295,783,932,None,Move,browsing
1564135922.303,797,927,None,Move,browsing
1564135922.311,806,922,None,Move,browsing
1564135922.319,809,920,None,Move,browsing
1564135922.3279998,810,918,None,Move,browsing
1564135922.335,810,917,None,Move,browsing
1564135922.343,810,916,None,Move,browsing
1564135922.351,809,914,None,Move,browsing
1564135922.363,808,911,None,Move,browsing
1564135922.371,807,910,None,Move,browsing
1564135922.379,807,908,None,Move,browsing
1564135922.387,806,907,None,Move,browsing
1564135922.395,806,906,None,Move,browsing
1564135922.403,806,906,None,Move,browsing
1564135922.411,806,905,None,Move,browsing
1564135922.419,805,904,None,Move,browsing
1564135922.427,805,901,None,Move,browsing
1564135922.435,805,899,None,Move,browsing
1564135922.4429998,804,896,None,Move,browsing
1564135922.451,804,893,None,Move,browsing
1564135922.459,804,890,None,Move,browsing
1564135922.467,804,886,None,Move,browsing
1564135922.475,804,883,None,Move,browsing
1564135922.4829998,803,880,None,Move,browsing
1564135922.4910002,803,878,None,Move,browsing
1564135922.4989998,802,874,None,Move,browsing
1564135922.5070002,802,872,None,Move,browsing
1564135922.515,802,869,None,Move,browsing
1564135922.5229998,802,867,None,Move,browsing
1564135922.531,802,865,None,Move,browsing
1564135922.539,802,863,None,Move,browsing
1564135922.5470002,802,861,None,Move,browsing
1564135922.555,803,859,None,Move,browsing
1564135922.563,803,858,None,Move,browsing
1564135922.571,803,857,None,Move,browsing
1564135922.579,803,856,None,Move,browsing
1564135922.587,803,854,None,Move,browsing
1564135922.595,803,853,None,Move,browsing
1564135922.603,803,852,None,Move,browsing
1564135922.611,803,851,None,Move,browsing
1564135922.619,803,851,None,Move,browsing
1564135922.627,804,850,None,Move,browsing
1564135922.635,804,849,None,Move,browsing
1564135922.643,804,849,None,Move,browsing
1564135922.651,804,849,None,Move,browsing
1564135922.66,805,848,None,Move,browsing
1564135922.667,805,848,None,Move,browsing
1564135922.675,806,847,None,Move,browsing
1564135922.6829998,806,847,None,Move,browsing
1564135922.691,806,846,None,Move,browsing
1564135922.699,807,846,None,Move,browsing
1564135922.707,807,845,None,Move,browsing
1564135922.715,807,845,None,Move,browsing
1564135922.7229998,808,844,None,Move,browsing
1564135922.731,808,844,None,Move,browsing
1564135922.7389998,809,843,None,Move,browsing
1564135922.7470002,810,842,None,Move,browsing
1564135922.755,810,842,None,Move,browsing
1564135922.7629998,810,841,None,Move,browsing
1564135922.772,810,841,None,Move,browsing
1564135922.779,811,841,None,Move,browsing
1564135922.788,811,840,None,Move,browsing
1564135922.796,812,840,None,Move,browsing
1564135922.804,812,840,None,Move,browsing
1564135922.812,812,839,None,Move,browsing
1564135922.82,812,839,None,Move,browsing
1564135922.827,812,839,None,Move,browsing
1564135922.836,813,838,None,Move,browsing
1564135922.843,813,838,None,Move,browsing
1564135922.851,814,838,None,Move,browsing
1564135922.859,814,837,None,Move,browsing
1564135922.867,814,837,None,Move,browsing
1564135922.875,814,837,None,Move,browsing
1564135922.883,815,836,None,Move,browsing
1564135922.891,815,836,None,Move,browsing
1564135922.899,815,836,None,Move,browsing
1564135922.907,815,836,None,Move,browsing
1564135922.915,815,835,None,Move,browsing
1564135922.927,815,835,None,Move,browsing
1564135922.935,816,835,None,Move,browsing
1564135922.9429998,816,835,None,Move,browsing
1564135922.951,816,835,None,Move,browsing
1564135922.959,816,834,None,Move,browsing
1564135922.967,816,834,None,Move,browsing
1564135922.975,817,834,None,Move,browsing
1564135922.9829998,817,833,None,Move,browsing
1564135922.9910002,817,833,None,Move,browsing
1564135922.9989998,817,833,None,Move,browsing
1564135923.0070002,817,832,None,Move,browsing
1564135923.015,817,832,None,Move,browsing
1564135923.0229998,817,832,None,Move,browsing
1564135923.039,818,832,None,Move,browsing
1564135923.055,818,831,None,Move,browsing
1564135923.087,818,831,None,Move,browsing
1564135923.103,818,831,None,Move,browsing
1564135923.2470002,818,831,None,Move,browsing
1564135923.2629998,818,831,None,Move,browsing
1564135923.279,818,830,None,Move,browsing
1564135923.2870002,818,830,None,Move,browsing
1564135923.295,818,830,None,Move,browsing
1564135923.311,818,830,None,Move,browsing
1564135923.387,818,830,Left,Pressed,browsing
1564135923.488,818,830,Left,Released,browsing
1564135923.5670002,818,830,None,Move,browsing
1564135923.576,818,830,None,Move,browsing
1564135923.583,817,831,None,Move,browsing
1564135923.591,816,833,None,Move,browsing
1564135923.599,814,835,None,Move,browsing
1564135923.607,809,840,None,Move,browsing
1564135923.615,803,844,None,Move,browsing
1564135923.623,795,850,None,Move,browsing
1564135923.631,784,858,None,Move,browsing
1564135923.639,771,867,None,Move,browsing
