client_timestamp,x,y,button,state,window
1563295491.035,389,545,None,Move,development
1563295491.043,389,545,None,Move,development
1563295491.051,386,547,None,Move,development
1563295491.059,382,549,None,Move,development
1563295491.0670002,378,550,None,Move,development
1563295491.076,373,552,None,Move,development
1563295491.083,369,554,None,Move,development
1563295491.091,367,555,None,Move,development
1563295491.0979998,363,556,None,Move,development
1563295491.107,360,558,None,Move,development
1563295491.115,357,559,None,Move,development
1563295491.123,354,561,None,Move,development
1563295491.131,351,563,None,Move,development
1563295491.139,348,565,None,Move,development
1563295491.147,345,566,None,Move,development
1563295491.154,343,567,None,Move,development
1563295491.163,340,568,None,Move,development
1563295491.17,337,568,None,Move,development
1563295491.179,335,569,None,Move,development
1563295491.187,332,570,None,Move,development
1563295491.196,330,570,None,Move,development
1563295491.2029998,328,570,None,Move,development
1563295491.211,326,570,None,Move,development
1563295491.218,324,570,None,Move,development
1563295491.228,322,570,None,Move,development
1563295491.235,320,570,None,Move,development
1563295491.244,318,570,None,Move,development
1563295491.252,317,570,None,Move,development
1563295491.258,315,570,None,Move,development
1563295491.2670002,314,570,None,Move,development
1563295491.275,313,570,None,Move,development
1563295491.282,313,570,None,Move,development
1563295491.779,313,570,None,Move,development
1563295491.812,313,570,None,Move,development
1563295491.819,314,570,None,Move,development
1563295492.151,314,570,None,Move,development
1563295492.167,314,570,None,Move,development
1563295492.1829998,314,570,None,Move,development
1563295492.2,314,569,None,Move,development
1563295492.207,314,567,None,Move,development
1563295492.214,314,566,None,Move,development
1563295492.2229998,314,565,None,Move,development
1563295492.231,314,563,None,Move,development
1563295492.238,314,559,None,Move,development
1563295492.248,315,554,None,Move,development
1563295492.255,316,550,None,Move,development
1563295492.2629998,316,547,None,Move,development
1563295492.271,316,542,None,Move,development
1563295492.279,316,537,None,Move,development
1563295492.2870002,315,528,None,Move,development
1563295492.295,312,519,None,Move,development
1563295492.302,310,510,None,Move,development
1563295492.311,306,501,None,Move,development
1563295492.319,301,488,None,Move,development
1563295492.327,297,476,None,Move,development
1563295492.335,293,465,None,Move,development
1563295492.343,289,455,None,Move,development
1563295492.351,285,444,None,Move,development
1563295492.359,281,434,None,Move,development
1563295492.367,277,424,None,Move,development
1563295492.3760002,272,416,None,Move,development
1563295492.383,268,406,None,Move,development
1563295492.39,262,395,None,Move,development
1563295492.399,258,388,None,Move,development
1563295492.408,254,381,None,Move,development
1563295492.415,252,375,None,Move,development
1563295492.423,250,369,None,Move,development
1563295492.431,248,365,None,Move,development
1563295492.439,247,361,None,Move,development
1563295492.447,245,357,None,Move,development
1563295492.455,244,353,None,Move,development
1563295492.4629998,242,351,None,Move,development
1563295492.471,241,349,None,Move,development
1563295492.479,240,345,None,Move,development
1563295492.4870002,240,344,None,Move,development
1563295492.495,239,342,None,Move,development
1563295492.5029998,238,340,None,Move,development
1563295492.5110002,237,339,None,Move,development
1563295492.519,237,337,None,Move,development
1563295492.5270002,237,336,None,Move,development
1563295492.535,236,335,None,Move,development
1563295492.543,236,334,None,Move,development
1563295492.551,235,332,None,Move,development
1563295492.56,234,328,None,Move,development
1563295492.566,232,326,None,Move,development
1563295492.575,231,322,None,Move,development
1563295492.582,230,318,None,Move,development
1563295492.591,229,313,None,Move,development
1563295492.599,227,308,None,Move,development
1563295492.607,225,304,None,Move,development
1563295492.615,223,301,None,Move,development
1563295492.623,222,299,None,Move,development
1563295492.631,220,296,None,Move,development
1563295492.639,218,293,None,Move,development
1563295492.647,216,291,None,Move,development
1563295492.655,215,288,None,Move,development
1563295492.663,213,284,None,Move,development
1563295492.671,211,280,None,Move,development
1563295492.679,208,275,None,Move,development
1563295492.687,206,271,None,Move,development
1563295492.695,203,266,None,Move,development
1563295492.7029998,200,262,None,Move,development
1563295492.711,198,258,None,Move,development
1563295492.719,196,255,None,Move,development
1563295492.7270002,195,253,None,Move,development
1563295492.735,193,251,None,Move,development
1563295492.7429998,192,251,None,Move,development
1563295492.7510002,192,251,None,Move,development
1563295492.7589998,192,251,None,Move,development
1563295492.8879998,192,251,None,Move,development
1563295492.894,189,253,None,Move,development
1563295492.903,188,255,None,Move,development
1563295492.911,186,257,None,Move,development
1563295492.919,185,258,None,Move,development
1563295492.928,183,261,None,Move,development
1563295492.935,181,263,None,Move,development
1563295492.9429998,180,265,None,Move,development
1563295492.951,179,266,None,Move,development
1563295492.96,178,266,None,Move,development
1563295492.967,178,268,None,Move,development
1563295492.975,177,269,None,Move,development
1563295492.9829998,177,269,None,Move,development
1563295492.9910002,176,270,None,Move,development
1563295493.0,176,270,None,Move,development
1563295493.0070002,176,271,None,Move,development
1563295493.015,176,271,None,Move,development
1563295493.022,176,271,None,Move,development
1563295493.032,175,271,None,Move,development
1563295493.038,175,272,None,Move,development
1563295493.0470002,175,272,None,Move,development
1563295493.055,175,272,None,Move,development
1563295493.063,175,272,None,Move,development
1563295493.071,175,273,None,Move,development
1563295493.079,174,273,None,Move,development
1563295493.086,174,273,None,Move,development
1563295493.095,174,274,None,Move,development
1563295493.103,174,274,None,Move,development
1563295493.111,174,274,None,Move,development
1563295493.127,174,274,None,Move,development
1563295493.135,174,274,None,Move,development
1563295493.143,174,274,None,Move,development
1563295493.159,173,274,None,Move,development
1563295493.175,173,275,None,Move,development
1563295493.351,173,276,None,Move,development
1563295493.359,173,277,None,Move,development
1563295493.367,173,280,None,Move,development
1563295493.3760002,173,280,None,Move,development
1563295493.383,173,282,None,Move,development
1563295493.391,173,283,None,Move,development
1563295493.399,173,284,None,Move,development
1563295493.407,173,285,None,Move,development
1563295493.415,173,286,None,Move,development
1563295493.423,173,287,None,Move,development
1563295493.431,173,288,None,Move,development
1563295493.439,173,288,None,Move,development
1563295493.447,173,289,None,Move,development
1563295493.455,173,289,None,Move,development
1563295493.464,173,290,None,Move,development
1563295493.471,173,290,None,Move,development
1563295493.496,173,290,None,Move,development
1563295493.75,173,290,None,Move,development
1563295493.758,173,287,None,Move,development
1563295493.766,173,282,None,Move,development
1563295493.774,170,276,None,Move,development
1563295493.782,168,269,None,Move,development
1563295493.791,165,263,None,Move,development
1563295493.799,161,253,None,Move,development
1563295493.8070002,158,246,None,Move,development
1563295493.816,155,238,None,Move,development
1563295493.823,153,233,None,Move,development
1563295493.831,150,230,None,Move,development
1563295493.839,149,228,None,Move,development
1563295493.847,148,226,None,Move,development
1563295493.855,147,224,None,Move,development
1563295493.863,146,222,None,Move,development
1563295493.871,145,221,None,Move,development
1563295493.879,145,221,None,Move,development
1563295493.887,145,221,None,Move,development
1563295493.895,145,220,None,Move,development
1563295493.903,145,220,None,Move,development
1563295493.9910002,145,220,None,Move,development
1563295493.998,144,219,None,Move,development
1563295494.0070002,144,218,None,Move,development
1563295494.015,142,214,None,Move,development
1563295494.0229998,140,212,None,Move,development
1563295494.031,138,207,None,Move,development
1563295494.039,137,204,None,Move,development
1563295494.0470002,135,202,None,Move,development
1563295494.055,133,199,None,Move,development
1563295494.063,132,198,None,Move,development
1563295494.071,131,196,None,Move,development
1563295494.079,131,195,None,Move,development
1563295494.086,130,193,None,Move,development
1563295494.095,129,192,None,Move,development
1563295494.103,129,191,None,Move,development
1563295494.111,128,190,None,Move,development
1563295494.119,128,190,None,Move,development
1563295494.127,128,190,None,Move,development
1563295494.135,128,189,None,Move,development
1563295494.143,128,189,None,Move,development
1563295494.423,128,189,None,Move,development
1563295494.439,128,191,None,Move,development
1563295494.447,128,191,None,Move,development
1563295494.455,128,194,None,Move,development
1563295494.4629998,129,197,None,Move,development
1563295494.471,130,200,None,Move,development
1563295494.479,131,204,None,Move,development
1563295494.486,132,206,None,Move,development
1563295494.495,133,212,None,Move,development
1563295494.5029998,134,216,None,Move,development
1563295494.512,136,221,None,Move,development
1563295494.519,137,225,None,Move,development
1563295494.5270002,139,230,None,Move,development
1563295494.535,140,234,None,Move,development
1563295494.543,142,238,None,Move,development
1563295494.551,144,244,None,Move,development
1563295494.56,147,249,None,Move,development
1563295494.5670002,150,256,None,Move,development
1563295494.575,152,261,None,Move,development
1563295494.583,155,267,None,Move,development
1563295494.591,158,273,None,Move,development
1563295494.6,160,277,None,Move,development
1563295494.607,162,281,None,Move,development
1563295494.615,163,283,None,Move,development
1563295494.623,165,286,None,Move,development
1563295494.63,166,288,None,Move,development
1563295494.639,166,290,None,Move,development
1563295494.647,168,293,None,Move,development
1563295494.656,168,296,None,Move,development
1563295494.6620002,171,299,None,Move,development
1563295494.671,172,303,None,Move,development
1563295494.679,175,307,None,Move,development
1563295494.687,177,311,None,Move,development
1563295494.695,180,315,None,Move,development
1563295494.7029998,183,319,None,Move,development
1563295494.712,188,326,None,Move,development
1563295494.719,193,331,None,Move,development
1563295494.728,198,337,None,Move,development
1563295494.734,203,342,None,Move,development
1563295494.7429998,209,350,None,Move,development
1563295494.7510002,219,359,None,Move,development
1563295494.7589998,225,365,None,Move,development
1563295494.7670002,236,373,None,Move,development
1563295494.775,248,383,None,Move,development
1563295494.783,261,393,None,Move,development
1563295494.791,278,403,None,Move,development
1563295494.799,294,412,None,Move,development
1563295494.8070002,317,426,None,Move,development
1563295494.815,337,435,None,Move,development
