client_timestamp,x,y,button,state,window
1568883056.772,2742,402,Left,Pressed,file system
1568883056.95,2742,402,Left,Released,file system
1568883127.5229998,2791,398,None,Move,file system
1568883127.531,2874,387,None,Move,file system
1568883127.5370002,2958,378,None,Move,file system
1568883127.545,3046,367,None,Move,file system
1568883127.553,3133,361,None,Move,file system
1568883127.561,3223,350,None,Move,file system
1568883127.569,3308,343,None,Move,file system
1568883127.577,3377,333,None,Move,file system
1568883127.585,3438,325,None,Move,file system
1568883127.592,3483,317,None,Move,file system
1568883127.6,3502,316,None,Move,file system
1568883127.606,3512,316,None,Move,file system
1568883127.615,3518,316,None,Move,file system
1568883127.6220002,3523,316,None,Move,file system
1568883127.63,3529,316,None,Move,file system
1568883127.6379998,3535,318,None,Move,file system
1568883127.646,3542,320,None,Move,file system
1568883127.654,3546,321,None,Move,file system
1568883127.6620002,3553,324,None,Move,file system
1568883127.67,3555,326,None,Move,file system
1568883127.678,3556,327,None,Move,file system
1568883127.684,3559,331,None,Move,file system
1568883127.6920002,3559,331,None,Move,file system
1568883127.7,3559,333,None,Move,file system
1568883127.708,3560,334,None,Move,file system
1568883127.732,3560,335,None,Move,file system
1568883127.794,3561,335,None,Move,file system
1568883127.832,3561,336,None,Move,file system
1568883130.8679998,3561,336,None,Move,file system
1568883130.877,3525,319,None,Move,file system
1568883130.883,3454,282,None,Move,file system
1568883130.89,3363,241,None,Move,file system
1568883130.8979998,3274,205,None,Move,file system
1568883130.906,3194,175,None,Move,file system
1568883130.915,3134,145,None,Move,file system
1568883130.9220002,3094,124,None,Move,file system
1568883130.93,3062,107,None,Move,file system
1568883130.938,3036,95,None,Move,file system
1568883130.946,3021,88,None,Move,file system
1568883130.952,2998,79,None,Move,file system
1568883130.96,2984,73,None,Move,file system
1568883130.968,2969,68,None,Move,file system
1568883130.976,2954,65,None,Move,file system
1568883130.984,2945,65,None,Move,file system
1568883130.992,2939,65,None,Move,file system
1568883131.0,2936,68,None,Move,file system
1568883131.008,2932,73,None,Move,file system
1568883131.014,2929,77,None,Move,file system
1568883131.022,2926,83,None,Move,file system
1568883131.03,2922,92,None,Move,file system
1568883131.038,2919,102,None,Move,file system
1568883131.046,2913,114,None,Move,file system
