client_timestamp,x,y,button,state,window
1573331674.059,785,148,Left,Pressed,browsing
1573331674.274,785,148,Left,Released,browsing
1573331686.505,789,162,None,Move,browsing
1573331686.516,796,181,None,Move,browsing
1573331686.526,803,196,None,Move,browsing
1573331686.5370002,823,239,None,Move,browsing
1573331686.5470002,840,277,None,Move,browsing
1573331686.5570002,857,311,None,Move,browsing
1573331686.566,882,365,None,Move,browsing
1573331686.576,896,389,None,Move,browsing
1573331686.584,918,429,None,Move,browsing
1573331686.592,946,488,None,Move,browsing
1573331686.6020002,955,510,None,Move,browsing
1573331686.6120002,975,553,None,Move,browsing
1573331686.6220002,983,568,None,Move,browsing
1573331686.633,993,585,None,Move,browsing
1573331686.6420002,1005,602,None,Move,browsing
1573331686.6520002,1013,619,None,Move,browsing
1573331686.6620002,1018,628,None,Move,browsing
1573331686.673,1022,636,None,Move,browsing
1573331686.685,1023,639,None,Move,browsing
1573331686.696,1029,650,None,Move,browsing
1573331686.707,1030,653,None,Move,browsing
1573331687.6120002,1009,644,None,Move,browsing
1573331687.633,967,610,None,Move,browsing
1573331687.653,925,579,None,Move,browsing
1573331687.674,896,556,None,Move,browsing
1573331687.694,872,533,None,Move,browsing
1573331687.715,847,514,None,Move,browsing
1573331687.736,836,503,None,Move,browsing
1573331687.7570002,832,501,None,Move,browsing
1573331687.7770002,830,497,None,Move,browsing
1573331687.7970002,829,497,None,Move,browsing
1573331687.8170002,827,497,None,Move,browsing
1573331688.056,813,497,None,Move,browsing
1573331688.073,795,493,None,Move,browsing
1573331688.092,762,482,None,Move,browsing
1573331688.11,745,475,None,Move,browsing
1573331688.129,730,471,None,Move,browsing
1573331688.15,719,466,None,Move,browsing
1573331688.169,716,465,None,Move,browsing
1573331688.188,713,465,None,Move,browsing
1573331688.205,712,463,None,Move,browsing
1573331688.2229998,711,463,None,Move,browsing
1573331688.2410002,710,461,None,Move,browsing
1573331688.26,709,459,None,Move,browsing
1573331688.278,708,457,None,Move,browsing
1573331688.296,707,456,None,Move,browsing
1573331688.314,706,454,None,Move,browsing
1573331688.332,705,451,None,Move,browsing
1573331688.35,705,450,None,Move,browsing
1573331688.3679998,704,450,None,Move,browsing
1573331688.3860002,703,450,None,Move,browsing
1573331688.798,703,450,Right,Pressed,browsing
1573331688.8920002,703,450,Right,Released,browsing
1573331689.286,704,450,None,Move,browsing
1573331689.303,706,451,None,Move,browsing
1573331689.322,708,452,None,Move,browsing
1573331689.34,711,454,None,Move,browsing
1573331689.3579998,714,455,None,Move,browsing
1573331689.3760002,715,456,None,Move,browsing
1573331689.394,715,457,None,Move,browsing
1573331689.413,716,457,None,Move,browsing
1573331689.4320002,718,458,None,Move,browsing
1573331689.451,720,459,None,Move,browsing
1573331689.469,721,460,None,Move,browsing
1573331689.486,722,461,None,Move,browsing
1573331689.721,722,461,Left,Pressed,browsing
1573331689.937,722,461,Left,Released,browsing
1573331690.085,717,467,None,Move,browsing
1573331690.105,708,477,None,Move,browsing
1573331690.125,693,487,None,Move,browsing
1573331690.143,682,493,None,Move,browsing
1573331690.164,669,501,None,Move,browsing
1573331690.1829998,657,507,None,Move,browsing
1573331690.202,650,511,None,Move,browsing
1573331690.221,646,514,None,Move,browsing
1573331690.2389998,643,517,None,Move,browsing
1573331690.2610002,639,519,None,Move,browsing
1573331690.279,635,520,None,Move,browsing
1573331690.299,632,521,None,Move,browsing
1573331690.319,630,523,None,Move,browsing
1573331690.3379998,627,526,None,Move,browsing
1573331690.355,625,531,None,Move,browsing
1573331690.3679998,623,534,None,Move,browsing
