client_timestamp,x,y,button,state,window
1574150542.9,1431,107,None,Move,development
1574150543.032,1431,107,None,Move,development
1574150543.081,1430,109,None,Move,development
1574150543.089,1429,110,None,Move,development
1574150543.097,1429,112,None,Move,development
1574150543.105,1428,114,None,Move,development
1574150543.111,1426,116,None,Move,development
1574150543.119,1425,118,None,Move,development
1574150543.127,1424,121,None,Move,development
1574150543.135,1422,128,None,Move,development
1574150543.143,1422,129,None,Move,development
1574150543.151,1422,136,None,Move,development
1574150543.159,1422,141,None,Move,development
1574150543.167,1422,148,None,Move,development
1574150543.175,1422,153,None,Move,development
1574150543.1820002,1422,159,None,Move,development
1574150543.19,1422,163,None,Move,development
1574150543.196,1425,171,None,Move,development
1574150543.204,1427,180,None,Move,development
1574150543.212,1429,187,None,Move,development
1574150543.22,1432,196,None,Move,development
1574150543.228,1434,200,None,Move,development
1574150543.2370002,1437,211,None,Move,development
1574150543.244,1439,215,None,Move,development
1574150543.252,1442,221,None,Move,development
1574150543.26,1444,227,None,Move,development
1574150543.268,1446,231,None,Move,development
1574150543.276,1448,236,None,Move,development
1574150543.283,1450,241,None,Move,development
1574150543.29,1451,244,None,Move,development
1574150543.298,1452,248,None,Move,development
1574150543.306,1454,251,None,Move,development
1574150543.314,1454,254,None,Move,development
1574150543.322,1455,259,None,Move,development
1574150543.33,1456,262,None,Move,development
1574150543.3379998,1457,266,None,Move,development
1574150543.346,1458,269,None,Move,development
1574150543.354,1459,274,None,Move,development
1574150543.361,1462,280,None,Move,development
1574150543.369,1463,282,None,Move,development
1574150543.377,1465,285,None,Move,development
1574150543.3839998,1467,288,None,Move,development
1574150543.3920002,1468,291,None,Move,development
1574150543.4,1469,293,None,Move,development
1574150543.408,1470,296,None,Move,development
1574150543.416,1471,300,None,Move,development
1574150543.424,1472,305,None,Move,development
1574150543.4320002,1473,309,None,Move,development
1574150543.44,1475,314,None,Move,development
1574150543.447,1475,320,None,Move,development
1574150543.455,1476,326,None,Move,development
1574150543.4629998,1477,334,None,Move,development
1574150543.471,1478,341,None,Move,development
1574150543.479,1478,345,None,Move,development
1574150543.4870002,1479,355,None,Move,development
1574150543.495,1479,363,None,Move,development
1574150543.5029998,1479,371,None,Move,development
1574150543.5110002,1479,377,None,Move,development
1574150543.519,1479,383,None,Move,development
1574150543.5270002,1479,391,None,Move,development
1574150543.533,1479,400,None,Move,development
1574150543.541,1478,410,None,Move,development
1574150543.549,1476,419,None,Move,development
1574150543.5570002,1474,429,None,Move,development
1574150543.565,1469,445,None,Move,development
1574150543.572,1468,450,None,Move,development
1574150543.58,1463,464,None,Move,development
1574150543.5879998,1460,474,None,Move,development
1574150543.596,1458,479,None,Move,development
1574150543.604,1453,493,None,Move,development
1574150543.61,1450,500,None,Move,development
1574150543.6179998,1445,511,None,Move,development
1574150543.6260002,1440,521,None,Move,development
1574150543.6339998,1438,526,None,Move,development
1574150543.6420002,1432,533,None,Move,development
1574150543.65,1422,548,None,Move,development
1574150543.658,1416,556,None,Move,development
1574150543.666,1411,562,None,Move,development
1574150543.674,1402,572,None,Move,development
1574150543.6820002,1390,584,None,Move,development
1574150543.69,1381,592,None,Move,development
1574150543.697,1376,598,None,Move,development
1574150543.704,1366,607,None,Move,development
1574150543.712,1358,616,None,Move,development
1574150543.72,1353,620,None,Move,development
1574150543.728,1345,628,None,Move,development
1574150543.736,1336,637,None,Move,development
1574150543.744,1331,642,None,Move,development
1574150543.752,1327,647,None,Move,development
1574150543.7610002,1321,652,None,Move,development
1574150543.768,1313,658,None,Move,development
1574150543.776,1309,663,None,Move,development
1574150543.783,1304,667,None,Move,development
1574150543.79,1300,671,None,Move,development
1574150543.798,1298,672,None,Move,development
1574150543.806,1295,675,None,Move,development
1574150543.815,1293,677,None,Move,development
1574150543.823,1291,679,None,Move,development
1574150543.831,1289,681,None,Move,development
1574150543.839,1287,682,None,Move,development
1574150543.847,1287,683,None,Move,development
1574150543.855,1285,683,None,Move,development
1574150543.861,1283,685,None,Move,development
1574150543.869,1281,686,None,Move,development
1574150543.877,1279,687,None,Move,development
1574150543.885,1277,688,None,Move,development
1574150543.894,1275,690,None,Move,development
1574150543.901,1274,691,None,Move,development
1574150543.909,1273,691,None,Move,development
1574150543.917,1272,692,None,Move,development
1574150543.925,1271,692,None,Move,development
1574150543.9329998,1271,692,None,Move,development
1574150543.94,1270,693,None,Move,development
1574150543.947,1270,693,None,Move,development
1574150543.955,1270,693,None,Move,development
1574150543.962,1269,693,None,Move,development
1574150543.971,1268,693,None,Move,development
1574150544.096,1268,693,None,Move,development
1574150544.104,1267,693,None,Move,development
1574150544.111,1266,693,None,Move,development
1574150544.1179998,1265,692,None,Move,development
1574150544.1260002,1264,691,None,Move,development
1574150544.143,1263,691,None,Move,development
1574150714.059,1254,691,None,Move,development
1574150714.066,1246,696,None,Move,development
1574150714.075,1241,699,None,Move,development
1574150714.083,1237,704,None,Move,development
1574150714.091,1233,709,None,Move,development
1574150714.0979998,1233,712,None,Move,development
1574150714.104,1232,714,None,Move,development
1574150714.129,1232,714,None,Move,development
1574150714.137,1235,711,None,Move,development
1574150714.144,1247,704,None,Move,development
1574150714.153,1261,695,None,Move,development
1574150714.161,1282,683,None,Move,development
1574150714.168,1314,668,None,Move,development
1574150714.174,1345,652,None,Move,development
1574150714.1820002,1379,636,None,Move,development
1574150714.19,1412,623,None,Move,development
1574150714.199,1443,612,None,Move,development
1574150714.206,1489,596,None,Move,development
1574150714.214,1519,588,None,Move,development
1574150714.222,1539,581,None,Move,development
1574150714.23,1569,571,None,Move,development
1574150714.238,1581,566,None,Move,development
1574150714.246,1590,563,None,Move,development
1574150714.254,1596,561,None,Move,development
1574150714.2610002,1599,560,None,Move,development
1574150714.268,1600,560,None,Move,development
1574150714.276,1600,560,None,Move,development
1574150714.316,1600,560,None,Move,development
1574150714.324,1599,563,None,Move,development
1574150714.332,1595,567,None,Move,development
1574150714.339,1590,574,None,Move,development
1574150714.347,1582,582,None,Move,development
1574150714.355,1576,588,None,Move,development
1574150714.3620002,1570,595,None,Move,development
1574150714.37,1555,611,None,Move,development
1574150714.3779998,1545,621,None,Move,development
1574150714.3860002,1537,629,None,Move,development
1574150714.394,1516,649,None,Move,development
1574150714.4020002,1509,655,None,Move,development
1574150714.41,1486,676,None,Move,development
1574150714.419,1473,687,None,Move,development
1574150714.426,1463,697,None,Move,development
1574150714.434,1444,719,None,Move,development
1574150714.441,1425,740,None,Move,development
1574150714.448,1416,751,None,Move,development
1574150714.456,1384,785,None,Move,development
1574150714.464,1362,809,None,Move,development
1574150714.472,1339,832,None,Move,development
1574150714.48,1313,854,None,Move,development
1574150714.488,1286,875,None,Move,development
1574150714.496,1259,892,None,Move,development
1574150714.504,1229,909,None,Move,development
1574150714.5110002,1198,925,None,Move,development
1574150714.518,1151,947,None,Move,development
1574150714.526,1112,963,None,Move,development
1574150714.534,1083,975,None,Move,development
1574150714.542,1039,992,None,Move,development
1574150714.55,1011,1004,None,Move,development
1574150714.5579998,978,1014,None,Move,development
1574150714.5670002,943,1025,None,Move,development
1574150714.574,913,1035,None,Move,development
1574150714.583,880,1043,None,Move,development
1574150714.59,851,1050,None,Move,development
1574150714.596,837,1053,None,Move,development
1574150714.604,812,1059,None,Move,development
1574150714.6120002,791,1063,None,Move,development
1574150714.62,773,1066,None,Move,development
1574150714.6279998,762,1067,None,Move,development
1574150714.6360002,749,1068,None,Move,development
1574150714.644,734,1069,None,Move,development
1574150714.6520002,721,1069,None,Move,development
1574150714.66,708,1070,None,Move,development
1574150714.668,701,1070,None,Move,development
1574150714.676,693,1071,None,Move,development
1574150714.684,684,1071,None,Move,development
1574150714.691,677,1071,None,Move,development
1574150714.698,673,1072,None,Move,development
1574150714.706,670,1073,None,Move,development
1574150714.714,665,1074,None,Move,development
1574150714.722,661,1074,None,Move,development
1574150714.73,656,1075,None,Move,development
1574150714.738,652,1075,None,Move,development
1574150714.746,648,1076,None,Move,development
1574150714.754,645,1076,None,Move,development
1574150714.7610002,643,1076,None,Move,development
1574150714.769,642,1076,None,Move,development
1574150714.784,642,1076,None,Move,development
1574150714.792,642,1075,None,Move,development
1574150714.8,642,1075,None,Move,development
1574150714.8079998,642,1074,None,Move,development
1574150714.816,642,1074,None,Move,development
1574150715.004,642,1074,None,Move,development
1574150715.012,642,1074,None,Move,development
1574150715.018,644,1074,None,Move,development
1574150715.026,644,1074,None,Move,development
1574150715.034,646,1074,None,Move,development
1574150715.042,648,1074,None,Move,development
1574150715.05,649,1074,None,Move,development
1574150715.0579998,650,1074,None,Move,development
