client_timestamp,x,y,button,state,window
1568815727.05,163,14,Left,Pressed,browsing
1568815727.05,163,14,None,Drag,browsing
1568815727.069,251,19,None,Drag,browsing
1568815727.077,333,19,None,Drag,browsing
1568815727.086,429,17,None,Drag,browsing
1568815727.094,529,19,None,Drag,browsing
1568815727.101,624,19,None,Drag,browsing
1568815727.11,731,4,None,Drag,browsing
1568815727.117,849,-13,None,Drag,browsing
1568815727.125,968,-17,None,Drag,browsing
1568815727.131,1095,-14,None,Drag,browsing
1568815727.139,1218,-10,None,Drag,browsing
1568815727.147,1356,0,None,Drag,browsing
1568815727.154,1465,-10,None,Drag,browsing
1568815727.161,1487,-7,None,Drag,browsing
1568815727.171,1470,-6,None,Drag,browsing
1568815727.178,1482,0,None,Drag,browsing
1568815727.189,1482,5,None,Drag,browsing
1568815727.197,1492,16,None,Drag,browsing
1568815727.208,1689,32,None,Drag,browsing
1568815727.215,1772,35,None,Drag,browsing
1568815727.225,1846,38,None,Drag,browsing
1568815727.231,1899,38,None,Drag,browsing
1568815727.2389998,1944,34,None,Drag,browsing
1568815727.2470002,1994,29,None,Drag,browsing
1568815727.2570002,2039,24,None,Drag,browsing
1568815727.2670002,2101,21,None,Drag,browsing
1568815727.2729998,2125,17,None,Drag,browsing
1568815727.281,2148,15,None,Drag,browsing
1568815727.289,2172,13,None,Drag,browsing
1568815727.2970002,2193,10,None,Drag,browsing
1568815727.3070002,2210,8,None,Drag,browsing
1568815727.3170002,2230,3,None,Drag,browsing
1568815727.324,2237,0,None,Drag,browsing
1568815727.332,2239,0,None,Drag,browsing
1568815727.359,2239,-1,None,Drag,browsing
1568815727.3720002,2239,0,None,Drag,browsing
1568815727.3779998,2238,0,None,Drag,browsing
1568815727.472,2238,0,None,Drag,browsing
1568815727.488,2237,0,None,Drag,browsing
1568815727.494,2236,1,None,Drag,browsing
1568815727.502,2235,3,None,Drag,browsing
1568815727.51,2233,3,None,Drag,browsing
1568815727.518,2230,5,None,Drag,browsing
1568815727.526,2230,6,None,Drag,browsing
1568815727.534,2229,6,None,Drag,browsing
1568815727.534,2229,6,Left,Released,browsing
1568816005.252,2229,6,None,Move,browsing
1568816005.2589998,2247,-25,None,Move,browsing
1568816005.268,2299,-58,None,Move,browsing
1568816005.276,2363,-68,None,Move,browsing
1568816005.283,2447,-66,None,Move,browsing
1568816005.292,2548,-44,None,Move,browsing
1568816005.3,2652,-30,None,Move,browsing
