client_timestamp,x,y,button,state,window
1564740276.313,1186,300,None,Move,development
1564740276.321,1186,300,None,Move,development
1564740276.329,1187,300,None,Move,development
1564740276.337,1190,300,None,Move,development
1564740276.345,1192,298,None,Move,development
1564740276.353,1193,297,None,Move,development
1564740276.361,1195,297,None,Move,development
1564740276.369,1198,296,None,Move,development
1564740276.377,1200,295,None,Move,development
1564740276.385,1201,294,None,Move,development
1564740276.393,1203,293,None,Move,development
1564740276.401,1204,291,None,Move,development
1564740276.409,1206,289,None,Move,development
1564740276.417,1208,288,None,Move,development
1564740276.425,1209,286,None,Move,development
1564740276.4329998,1210,284,None,Move,development
1564740276.441,1211,282,None,Move,development
1564740276.449,1212,282,None,Move,development
1564740276.457,1214,279,None,Move,development
1564740276.465,1216,276,None,Move,development
1564740276.4729998,1218,274,None,Move,development
1564740276.481,1225,270,None,Move,development
1564740276.488,1230,267,None,Move,development
1564740276.4970002,1234,265,None,Move,development
1564740276.505,1239,263,None,Move,development
1564740276.512,1243,261,None,Move,development
1564740276.521,1247,259,None,Move,development
1564740276.528,1251,257,None,Move,development
1564740276.536,1255,255,None,Move,development
1564740276.544,1257,253,None,Move,development
1564740276.552,1259,252,None,Move,development
1564740276.56,1259,251,None,Move,development
1564740276.5679998,1260,250,None,Move,development
1564740276.576,1260,249,None,Move,development
1564740276.584,1260,249,None,Move,development
1564740276.592,1260,249,None,Move,development
1564740276.6,1260,249,None,Move,development
1564740276.6160002,1260,249,None,Move,development
1564740276.6239998,1260,249,None,Move,development
1564740276.6320002,1260,249,None,Move,development
1564740276.641,1259,248,None,Move,development
1564740276.649,1257,248,None,Move,development
1564740276.657,1255,248,None,Move,development
1564740276.665,1253,248,None,Move,development
1564740276.673,1251,248,None,Move,development
1564740276.681,1250,248,None,Move,development
1564740276.689,1248,248,None,Move,development
1564740276.697,1247,248,None,Move,development
1564740276.705,1246,248,None,Move,development
1564740276.7129998,1244,248,None,Move,development
1564740276.721,1241,249,None,Move,development
1564740276.729,1236,250,None,Move,development
1564740276.7370002,1232,251,None,Move,development
1564740276.745,1227,252,None,Move,development
1564740276.7529998,1221,252,None,Move,development
1564740276.7610002,1211,254,None,Move,development
1564740276.769,1203,255,None,Move,development
1564740276.776,1194,255,None,Move,development
1564740276.785,1181,255,None,Move,development
1564740276.792,1164,253,None,Move,development
1564740276.801,1145,250,None,Move,development
1564740276.8079998,1126,247,None,Move,development
1564740276.816,1105,243,None,Move,development
1564740276.825,1080,239,None,Move,development
1564740276.833,1065,236,None,Move,development
1564740276.841,1054,234,None,Move,development
1564740276.849,1049,234,None,Move,development
1564740276.857,1046,233,None,Move,development
1564740276.8639998,1045,233,None,Move,development
1564740276.8720002,1045,233,None,Move,development
1564740276.921,1045,233,None,Move,development
1564740276.928,1044,233,None,Move,development
1564740276.937,1044,233,None,Move,development
1564740276.9529998,1044,233,None,Move,development
1564740276.961,1044,233,None,Move,development
1564740276.969,1044,233,None,Move,development
1564740277.049,1044,234,None,Move,development
1564740277.0570002,1043,235,None,Move,development
1564740277.066,1041,236,None,Move,development
1564740277.072,1039,237,None,Move,development
1564740277.081,1034,239,None,Move,development
1564740277.089,1026,243,None,Move,development
1564740277.097,1016,248,None,Move,development
1564740277.105,1002,255,None,Move,development
1564740277.113,984,263,None,Move,development
1564740277.12,958,273,None,Move,development
1564740277.129,944,278,None,Move,development
1564740277.137,916,287,None,Move,development
1564740277.145,887,296,None,Move,development
1564740277.153,857,307,None,Move,development
1564740277.161,823,321,None,Move,development
1564740277.169,784,333,None,Move,development
1564740277.177,743,346,None,Move,development
1564740277.185,703,362,None,Move,development
1564740277.1929998,667,374,None,Move,development
1564740277.201,630,387,None,Move,development
1564740277.209,598,397,None,Move,development
1564740277.217,568,407,None,Move,development
1564740277.225,545,412,None,Move,development
1564740277.2329998,526,412,None,Move,development
1564740277.2410002,511,412,None,Move,development
1564740277.2489998,502,411,None,Move,development
1564740277.2570002,499,410,None,Move,development
1564740277.265,496,409,None,Move,development
1564740277.2729998,496,408,None,Move,development
1564740277.281,495,407,None,Move,development
1564740277.289,495,407,None,Move,development
1564740277.2970002,495,406,None,Move,development
1564740277.305,495,405,None,Move,development
1564740277.313,495,402,None,Move,development
