client_timestamp,x,y,button,state,window
1563375149.6120002,751,524,None,Move,browsing
1563375149.8679998,751,524,None,Move,browsing
1563375149.8839998,751,524,None,Move,browsing
1563375149.8920002,752,524,None,Move,browsing
1563375149.9,752,524,None,Move,browsing
1563375149.908,752,524,None,Move,browsing
1563375149.916,752,524,None,Move,browsing
1563375149.923,752,524,None,Move,browsing
1563375155.6479998,752,524,None,Move,browsing
1563375155.664,752,525,None,Move,browsing
1563375155.6720002,752,525,None,Move,browsing
1563375157.2510002,752,525,None,Move,browsing
1563375157.2589998,746,526,None,Move,browsing
1563375157.2670002,736,527,None,Move,browsing
1563375157.275,731,527,None,Move,browsing
1563375157.284,723,527,None,Move,browsing
1563375157.291,712,529,None,Move,browsing
1563375157.3,701,529,None,Move,browsing
1563375157.3079998,690,529,None,Move,browsing
1563375157.316,680,529,None,Move,browsing
1563375157.323,669,530,None,Move,browsing
1563375157.332,663,530,None,Move,browsing
1563375157.339,655,533,None,Move,browsing
1563375157.3479998,650,534,None,Move,browsing
1563375157.355,644,537,None,Move,browsing
1563375157.3639998,641,539,None,Move,browsing
1563375157.371,637,542,None,Move,browsing
1563375157.38,633,546,None,Move,browsing
1563375157.3879998,629,550,None,Move,browsing
1563375157.396,626,554,None,Move,browsing
1563375157.403,623,557,None,Move,browsing
1563375157.4120002,619,562,None,Move,browsing
1563375157.419,614,569,None,Move,browsing
1563375157.428,609,576,None,Move,browsing
1563375157.435,604,583,None,Move,browsing
1563375157.444,601,588,None,Move,browsing
1563375157.452,599,592,None,Move,browsing
1563375157.46,596,596,None,Move,browsing
1563375157.468,594,599,None,Move,browsing
1563375157.475,592,603,None,Move,browsing
1563375157.484,590,605,None,Move,browsing
1563375157.492,587,607,None,Move,browsing
1563375157.5,583,611,None,Move,browsing
1563375157.508,580,613,None,Move,browsing
1563375157.516,576,615,None,Move,browsing
1563375157.524,571,617,None,Move,browsing
1563375157.531,566,619,None,Move,browsing
1563375157.539,559,622,None,Move,browsing
1563375157.5470002,555,622,None,Move,browsing
1563375157.555,550,624,None,Move,browsing
1563375157.564,545,625,None,Move,browsing
1563375157.572,540,626,None,Move,browsing
1563375157.58,537,626,None,Move,browsing
1563375157.587,531,628,None,Move,browsing
1563375157.596,527,630,None,Move,browsing
