client_timestamp,x,y,button,state,window
1563378960.456,691,637,None,Move,office
1563378960.504,691,637,None,Move,office
1563378960.536,692,637,None,Move,office
1563378960.5679998,692,637,None,Move,office
1563378960.6,692,637,None,Move,office
1563379040.16,691,637,None,Move,office
1563379040.168,678,635,None,Move,office
1563379040.176,584,609,None,Move,office
1563379040.184,550,599,None,Move,office
1563379040.1920002,518,591,None,Move,office
1563379040.2,494,586,None,Move,office
1563379040.208,476,583,None,Move,office
1563379040.216,466,583,None,Move,office
1563379040.224,461,583,None,Move,office
1563379040.232,460,582,None,Move,office
1563379040.256,458,582,None,Move,office
1563379040.264,458,582,None,Move,office
1563379040.272,450,582,None,Move,office
1563379040.279,412,577,None,Move,office
1563379040.2870002,369,574,None,Move,office
1563379040.295,331,572,None,Move,office
1563379040.303,311,575,None,Move,office
1563379040.311,302,587,None,Move,office
1563379040.319,294,610,None,Move,office
1563379040.327,279,648,None,Move,office
1563379040.335,251,685,None,Move,office
1563379040.343,226,698,None,Move,office
1563379040.351,201,708,None,Move,office
1563379040.359,201,708,None,Move,office
1563379041.0679998,201,708,None,Move,office
1563379041.076,201,708,None,Move,office
1563379041.084,201,702,None,Move,office
1563379041.092,201,700,None,Move,office
1563379041.1,201,691,None,Move,office
1563379041.1079998,200,682,None,Move,office
1563379041.1160002,196,675,None,Move,office
1563379041.1239998,191,668,None,Move,office
1563379041.1320002,187,664,None,Move,office
1563379041.14,182,659,None,Move,office
1563379041.1520002,175,652,None,Move,office
1563379041.159,170,647,None,Move,office
1563379041.167,166,644,None,Move,office
1563379041.175,163,642,None,Move,office
1563379041.1829998,162,642,None,Move,office
1563379041.191,162,642,None,Move,office
1563379041.228,161,642,None,Move,office
1563379041.235,161,641,None,Move,office
1563379041.2429998,160,641,None,Move,office
1563379041.252,149,635,None,Move,office
1563379041.26,120,615,None,Move,office
1563379041.268,88,594,None,Move,office
1563379041.276,52,570,None,Move,office
1563379041.284,19,549,None,Move,office
1563379041.292,-9,533,None,Move,office
1563379041.3,-27,517,None,Move,office
1563379041.3079998,-22,506,None,Move,office
1563379041.316,-11,496,None,Move,office
1563379041.324,1,493,None,Move,office
1563379041.332,14,489,None,Move,office
1563379041.34,31,489,None,Move,office
1563379041.3479998,62,489,None,Move,office
1563379041.356,102,489,None,Move,office
1563379041.3639998,137,492,None,Move,office
1563379041.3720002,182,495,None,Move,office
1563379041.38,221,504,None,Move,office
1563379041.3879998,250,522,None,Move,office
1563379041.396,283,543,None,Move,office
1563379041.404,316,569,None,Move,office
1563379041.4120002,349,595,None,Move,office
1563379041.42,391,627,None,Move,office
1563379041.428,435,657,None,Move,office
1563379041.436,478,687,None,Move,office
1563379041.444,513,713,None,Move,office
