client_timestamp,x,y,button,state,window
1568410608.786,1420,758,None,Move,gaming
1568410608.8170002,1420,758,None,Move,gaming
1568410608.835,1420,757,None,Move,gaming
1568410608.851,1420,757,None,Move,gaming
1568410608.8820002,1420,755,None,Move,gaming
1568410612.106,1420,755,None,Move,gaming
1568410612.127,1420,754,None,Move,gaming
1568410612.154,1420,754,None,Move,gaming
1568410612.179,1420,752,None,Move,gaming
1568410612.21,1420,751,None,Move,gaming
1568410614.825,1419,751,None,Move,gaming
1568410615.3779998,1419,751,None,Move,gaming
1568410615.3920002,1419,751,None,Move,gaming
1568410615.417,1419,751,None,Move,gaming
1568410615.434,1419,752,None,Move,gaming
1568410615.449,1419,753,None,Move,gaming
1568410615.465,1419,754,None,Move,gaming
1568410615.48,1419,755,None,Move,gaming
1568410615.494,1419,757,None,Move,gaming
1568410615.506,1419,757,None,Move,gaming
1568410615.538,1418,758,None,Move,gaming
1568410615.554,1415,760,None,Move,gaming
1568410615.57,1415,761,None,Move,gaming
1568410616.185,1415,761,None,Move,gaming
1568410616.205,1415,761,None,Move,gaming
1568410616.22,1416,761,None,Move,gaming
1568410616.914,1417,761,None,Move,gaming
1568410617.657,1416,761,None,Move,gaming
1568410617.67,1416,762,None,Move,gaming
1568410617.7610002,1415,762,None,Move,gaming
1568410618.873,1414,761,None,Move,gaming
1568410618.887,1413,760,None,Move,gaming
1568410618.9,1408,759,None,Move,gaming
1568410618.913,1404,759,None,Move,gaming
1568410618.925,1404,759,None,Move,gaming
1568410619.0089998,1404,757,None,Move,gaming
1568410619.0229998,1407,757,None,Move,gaming
1568410619.041,1409,756,None,Move,gaming
1568410619.065,1409,755,None,Move,gaming
1568410619.077,1409,754,None,Move,gaming
1568410619.09,1409,749,None,Move,gaming
1568410619.105,1409,747,None,Move,gaming
1568410619.1179998,1409,743,None,Move,gaming
1568410619.131,1411,738,None,Move,gaming
1568410619.145,1413,734,None,Move,gaming
1568410619.158,1416,719,None,Move,gaming
1568410619.1720002,1423,697,None,Move,gaming
1568410619.19,1430,670,None,Move,gaming
1568410619.202,1434,646,None,Move,gaming
1568410619.214,1435,639,None,Move,gaming
1568410619.228,1435,627,None,Move,gaming
1568410619.2429998,1430,618,None,Move,gaming
1568410619.252,1423,614,None,Move,gaming
1568410619.268,1396,608,None,Move,gaming
1568410619.283,1322,606,None,Move,gaming
1568410619.295,1289,606,None,Move,gaming
1568410619.31,1213,606,None,Move,gaming
1568410619.325,1157,601,None,Move,gaming
1568410619.3379998,1120,593,None,Move,gaming
1568410619.354,1094,588,None,Move,gaming
1568410619.367,1089,587,None,Move,gaming
1568410619.38,1079,587,None,Move,gaming
1568410619.393,1076,588,None,Move,gaming
1568410619.417,1074,590,Left,Pressed,gaming
1568410619.417,1074,590,None,Drag,gaming
1568410619.439,1074,591,None,Drag,gaming
