client_timestamp,x,y,button,state,window
1574695116.365,-1,388,None,Move,office
1574695116.38,1,388,None,Move,office
1574695116.393,7,390,None,Move,office
1574695116.405,12,392,None,Move,office
1574695116.417,18,393,None,Move,office
1574695116.429,19,393,None,Move,office
1574695116.448,19,393,None,Move,office
1574695116.465,22,393,None,Move,office
1574695116.4770002,25,393,None,Move,office
1574695116.4889998,32,393,None,Move,office
1574695116.502,38,393,None,Move,office
1574695116.514,40,393,None,Move,office
1574695133.111,41,393,None,Move,office
1574695133.189,42,392,None,Move,office
1574695133.21,49,391,None,Move,office
1574695133.232,51,390,None,Move,office
1574695133.246,56,390,None,Move,office
1574695133.2589998,59,395,None,Move,office
1574695133.27,59,398,None,Move,office
1574695133.286,58,410,None,Move,office
1574695133.299,53,432,None,Move,office
1574695133.312,49,449,None,Move,office
1574695133.325,43,487,None,Move,office
1574695133.337,40,524,None,Move,office
1574695133.347,40,539,None,Move,office
1574695133.363,42,567,None,Move,office
1574695133.375,46,578,None,Move,office
1574695133.3879998,59,594,None,Move,office
1574695133.4,66,599,None,Move,office
1574695133.413,83,606,None,Move,office
1574695133.426,90,607,None,Move,office
1574695133.445,100,603,None,Move,office
1574695133.466,105,602,None,Move,office
1574695133.488,111,598,None,Move,office
1574695133.5089998,113,597,None,Move,office
1574695133.531,114,597,None,Move,office
1574695134.225,116,597,None,Move,office
1574695134.2510002,116,597,None,Move,office
1574695134.276,116,595,None,Move,office
1574695134.299,116,595,None,Move,office
1574695134.3979998,116,594,None,Move,office
1574695134.424,116,592,None,Move,office
1574695134.445,110,582,None,Move,office
1574695134.467,98,561,None,Move,office
1574695134.488,94,553,None,Move,office
1574695134.51,82,529,None,Move,office
1574695134.531,64,509,None,Move,office
1574695134.552,52,495,None,Move,office
1574695134.575,35,471,None,Move,office
1574695134.597,22,444,None,Move,office
1574695134.619,14,419,None,Move,office
1574695134.641,12,409,None,Move,office
1574695134.663,12,399,None,Move,office
1574695134.685,8,383,None,Move,office
1574695134.706,8,372,None,Move,office
1574695134.7270002,8,361,None,Move,office
1574695134.748,10,351,None,Move,office
1574695134.769,14,339,None,Move,office
1574695134.788,17,329,None,Move,office
1574695134.811,24,313,None,Move,office
1574695134.836,30,302,None,Move,office
1574695134.86,35,293,None,Move,office
1574695134.883,42,284,None,Move,office
1574695134.907,47,277,None,Move,office
1574695134.929,51,273,None,Move,office
1574695134.951,51,271,None,Move,office
