client_timestamp,x,y,button,state,window
1563295687.0110002,1602,59,None,Move,development
1563295687.019,1602,60,None,Move,development
1563295687.0270002,1602,62,None,Move,development
1563295687.035,1602,64,None,Move,development
1563295687.043,1601,68,None,Move,development
1563295687.051,1599,73,None,Move,development
1563295687.059,1597,81,None,Move,development
1563295687.066,1592,93,None,Move,development
1563295687.074,1586,109,None,Move,development
1563295687.083,1577,136,None,Move,development
1563295687.09,1572,150,None,Move,development
1563295687.099,1562,173,None,Move,development
1563295687.107,1551,199,None,Move,development
1563295687.115,1538,226,None,Move,development
1563295687.1220002,1525,249,None,Move,development
1563295687.131,1513,275,None,Move,development
1563295687.1379998,1501,297,None,Move,development
1563295687.147,1494,315,None,Move,development
1563295687.155,1487,331,None,Move,development
1563295687.163,1475,350,None,Move,development
1563295687.171,1467,367,None,Move,development
1563295687.178,1462,378,None,Move,development
1563295687.187,1455,390,None,Move,development
1563295687.194,1450,399,None,Move,development
1563295687.2029998,1446,405,None,Move,development
1563295687.211,1442,409,None,Move,development
1563295687.218,1441,412,None,Move,development
1563295687.2270002,1439,416,None,Move,development
1563295687.235,1437,419,None,Move,development
1563295687.2429998,1436,421,None,Move,development
1563295687.2510002,1436,422,None,Move,development
1563295687.2589998,1435,422,None,Move,development
1563295687.331,1435,423,None,Move,development
1563295687.339,1435,423,None,Move,development
1563295687.347,1435,424,None,Move,development
1563295687.354,1434,428,None,Move,development
1563295687.363,1433,432,None,Move,development
1563295687.371,1432,436,None,Move,development
1563295687.379,1431,442,None,Move,development
1563295687.3860002,1428,449,None,Move,development
1563295687.395,1423,460,None,Move,development
1563295687.403,1417,473,None,Move,development
1563295687.411,1411,487,None,Move,development
1563295687.419,1403,502,None,Move,development
1563295687.427,1395,515,None,Move,development
1563295687.435,1389,524,None,Move,development
1563295687.4420002,1385,530,None,Move,development
1563295687.451,1380,536,None,Move,development
1563295687.459,1376,540,None,Move,development
1563295687.467,1372,543,None,Move,development
1563295687.475,1368,546,None,Move,development
1563295687.482,1364,549,None,Move,development
1563295687.49,1362,551,None,Move,development
1563295687.4989998,1361,553,None,Move,development
1563295687.834,1361,553,None,Move,development
1563295687.85,1360,553,None,Move,development
1563295687.8579998,1360,553,None,Move,development
1563295687.867,1360,553,None,Move,development
1563295687.8739998,1360,553,None,Move,development
1563295687.883,1359,553,None,Move,development
1563295687.891,1359,553,None,Move,development
1563295687.899,1358,553,None,Move,development
1563295687.907,1358,553,None,Move,development
1563295687.914,1357,553,None,Move,development
1563295687.9220002,1351,554,None,Move,development
1563295687.931,1344,556,None,Move,development
1563295687.939,1332,560,None,Move,development
1563295687.947,1314,564,None,Move,development
1563295687.955,1294,571,None,Move,development
1563295687.962,1262,579,None,Move,development
1563295687.971,1231,585,None,Move,development
1563295687.978,1190,594,None,Move,development
1563295687.9870002,1147,605,None,Move,development
1563295687.994,1105,610,None,Move,development
1563295688.0029998,1063,619,None,Move,development
1563295688.0110002,1014,628,None,Move,development
1563295688.018,967,637,None,Move,development
1563295688.0270002,924,645,None,Move,development
1563295688.035,880,653,None,Move,development
1563295688.043,837,660,None,Move,development
1563295688.05,797,666,None,Move,development
1563295688.0579998,768,666,None,Move,development
1563295688.066,746,665,None,Move,development
1563295688.075,730,663,None,Move,development
1563295688.083,723,661,None,Move,development
