client_timestamp,x,y,button,state,window
1563296777.464,982,327,None,Move,development
1563296777.472,982,329,None,Move,development
1563296777.48,982,331,None,Move,development
1563296777.488,982,335,None,Move,development
1563296777.496,981,338,None,Move,development
1563296777.505,981,342,None,Move,development
1563296777.512,981,347,None,Move,development
1563296777.52,981,354,None,Move,development
1563296777.528,981,365,None,Move,development
1563296777.536,981,375,None,Move,development
1563296777.545,982,384,None,Move,development
1563296777.552,983,395,None,Move,development
1563296777.561,984,402,None,Move,development
1563296777.569,987,414,None,Move,development
1563296777.577,989,423,None,Move,development
1563296777.585,991,431,None,Move,development
1563296777.593,993,435,None,Move,development
1563296777.6,994,439,None,Move,development
1563296777.609,995,441,None,Move,development
1563296777.617,995,441,None,Move,development
1563296777.625,996,442,None,Move,development
1563296777.721,996,442,None,Move,development
1563296777.729,994,441,None,Move,development
1563296777.736,994,441,None,Move,development
1563296777.745,993,441,None,Move,development
1563296786.1239998,995,441,None,Move,development
1563296786.1320002,995,441,None,Move,development
1563296786.141,1012,440,None,Move,development
1563296786.149,1017,440,None,Move,development
1563296786.157,1023,440,None,Move,development
1563296786.164,1024,440,None,Move,development
1563296786.1720002,1024,440,None,Move,development
1563296786.181,1025,440,None,Move,development
1563296786.188,1026,440,None,Move,development
1563296786.197,1027,440,None,Move,development
1563296786.205,1029,439,None,Move,development
1563296786.212,1030,439,None,Move,development
1563296786.221,1032,439,None,Move,development
1563296786.229,1034,438,None,Move,development
1563296786.2370002,1035,438,None,Move,development
1563296786.245,1036,438,None,Move,development
1563296786.2529998,1036,438,None,Move,development
1563296786.2610002,1037,438,None,Move,development
1563296786.268,1037,438,None,Move,development
1563296786.2770002,1037,438,None,Move,development
1563296786.285,1038,438,None,Move,development
1563296786.293,1038,438,None,Move,development
1563296786.301,1038,438,None,Move,development
1563296786.3079998,1039,438,None,Move,development
1563296786.3170002,1040,438,None,Move,development
1563296786.324,1041,438,None,Move,development
1563296786.333,1042,438,None,Move,development
1563296786.34,1045,438,None,Move,development
1563296786.3479998,1048,438,None,Move,development
1563296786.357,1054,438,None,Move,development
1563296786.3639998,1059,438,None,Move,development
1563296786.373,1069,438,None,Move,development
1563296786.38,1080,438,None,Move,development
1563296786.389,1093,438,None,Move,development
1563296786.397,1112,437,None,Move,development
1563296786.404,1126,435,None,Move,development
1563296786.413,1139,432,None,Move,development
1563296786.421,1152,430,None,Move,development
1563296786.429,1163,427,None,Move,development
1563296786.437,1173,424,None,Move,development
1563296786.445,1181,422,None,Move,development
1563296786.452,1188,419,None,Move,development
1563296786.461,1196,418,None,Move,development
1563296786.468,1206,417,None,Move,development
1563296786.4770002,1211,416,None,Move,development
1563296786.485,1214,416,None,Move,development
1563296786.4929998,1216,416,None,Move,development
1563296786.5010002,1217,416,None,Move,development
1563296786.604,1216,416,None,Move,development
1563296786.6120002,1213,417,None,Move,development
1563296786.62,1210,418,None,Move,development
1563296786.6279998,1206,418,None,Move,development
1563296786.6360002,1202,418,None,Move,development
1563296786.645,1199,419,None,Move,development
1563296786.6520002,1195,419,None,Move,development
1563296786.661,1193,419,None,Move,development
1563296786.669,1191,419,None,Move,development
1563296786.676,1189,419,None,Move,development
1563296786.685,1188,419,None,Move,development
1563296786.6920002,1187,420,None,Move,development
1563296786.701,1185,421,None,Move,development
1563296786.708,1185,421,None,Move,development
1563296786.717,1183,421,None,Move,development
1563296786.724,1181,422,None,Move,development
1563296786.732,1180,423,None,Move,development
1563296786.7410002,1178,424,None,Move,development
1563296786.7489998,1177,425,None,Move,development
1563296786.756,1175,426,None,Move,development
1563296786.764,1174,427,None,Move,development
1563296786.772,1174,427,None,Move,development
1563296786.78,1173,428,None,Move,development
1563296786.789,1173,428,None,Move,development
1563296786.845,1173,428,Left,Pressed,development
1563296786.909,1173,428,Left,Released,development
1563296786.956,1173,428,None,Move,development
1563296786.9729998,1172,428,None,Move,development
1563296786.98,1169,428,None,Move,development
1563296786.988,1165,428,None,Move,development
1563296786.9970002,1160,428,None,Move,development
1563296787.004,1153,428,None,Move,development
1563296787.012,1139,426,None,Move,development
1563296787.021,1123,423,None,Move,development
1563296787.028,1105,420,None,Move,development
1563296787.0370002,1090,416,None,Move,development
1563296787.045,1067,410,None,Move,development
1563296787.053,1035,403,None,Move,development
1563296787.061,999,394,None,Move,development
1563296787.069,970,388,None,Move,development
1563296787.077,942,386,None,Move,development
1563296787.084,919,384,None,Move,development
1563296787.093,903,382,None,Move,development
1563296787.1,890,381,None,Move,development
1563296787.109,880,380,None,Move,development
1563296787.117,874,379,None,Move,development
1563296787.1239998,869,378,None,Move,development
1563296787.133,865,378,None,Move,development
1563296787.141,864,378,None,Move,development
1563296787.1479998,862,377,None,Move,development
1563296787.157,861,377,None,Move,development
1563296787.164,859,377,None,Move,development
1563296787.173,857,376,None,Move,development
1563296787.18,854,375,None,Move,development
1563296787.189,850,374,None,Move,development
1563296787.196,845,373,None,Move,development
1563296787.204,841,371,None,Move,development
1563296787.2129998,833,369,None,Move,development
1563296787.22,821,366,None,Move,development
1563296787.229,798,360,None,Move,development
1563296787.236,779,355,None,Move,development
1563296787.244,757,349,None,Move,development
1563296787.252,730,342,None,Move,development
1563296787.2610002,700,335,None,Move,development
1563296787.269,674,330,None,Move,development
1563296787.276,655,328,None,Move,development
1563296787.285,640,326,None,Move,development
1563296787.292,632,325,None,Move,development
1563296787.3,627,325,None,Move,development
1563296787.309,625,325,None,Move,development
1563296787.316,624,325,None,Move,development
1563296787.324,624,325,None,Move,development
1563296787.333,623,325,None,Move,development
1563296787.377,623,325,None,Move,development
1563296787.385,624,325,None,Move,development
1563296787.393,626,326,None,Move,development
1563296787.4,630,327,None,Move,development
1563296787.409,638,331,None,Move,development
