client_timestamp,x,y,button,state,window
1563297370.3479998,984,742,None,Drag,development
1563297370.355,984,742,None,Drag,development
1563297370.3639998,986,743,None,Drag,development
1563297370.371,987,743,None,Drag,development
1563297370.38,990,744,None,Drag,development
1563297370.387,993,745,None,Drag,development
1563297370.396,997,745,None,Drag,development
1563297370.404,1001,746,None,Drag,development
1563297370.4120002,1005,746,None,Drag,development
1563297370.419,1011,747,None,Drag,development
1563297370.428,1016,747,None,Drag,development
1563297370.435,1022,747,None,Drag,development
1563297370.444,1028,747,None,Drag,development
1563297370.451,1034,747,None,Drag,development
1563297370.46,1039,747,None,Drag,development
1563297370.467,1043,747,None,Drag,development
1563297370.475,1048,747,None,Drag,development
1563297370.4829998,1052,747,None,Drag,development
1563297370.492,1056,747,None,Drag,development
1563297370.4989998,1059,747,None,Drag,development
1563297370.508,1061,747,None,Drag,development
1563297370.515,1063,747,None,Drag,development
1563297370.5270002,1065,747,None,Drag,development
1563297370.536,1065,747,None,Drag,development
1563297370.543,1067,748,None,Drag,development
1563297370.551,1068,748,None,Drag,development
1563297370.559,1068,748,None,Drag,development
1563297370.5670002,1069,748,None,Drag,development
1563297370.827,1069,748,None,Drag,development
1563297370.835,1072,748,None,Drag,development
1563297370.847,1077,748,None,Drag,development
1563297370.855,1082,748,None,Drag,development
1563297370.8639998,1088,748,None,Drag,development
1563297370.8720002,1098,748,None,Drag,development
1563297370.88,1105,748,None,Drag,development
1563297370.887,1113,748,None,Drag,development
1563297370.896,1124,748,None,Drag,development
1563297370.904,1135,748,None,Drag,development
1563297370.911,1147,748,None,Drag,development
1563297370.92,1159,749,None,Drag,development
1563297370.927,1169,749,None,Drag,development
1563297370.936,1180,750,None,Drag,development
1563297370.9429998,1190,750,None,Drag,development
1563297370.952,1195,751,None,Drag,development
1563297370.96,1200,751,None,Drag,development
1563297370.967,1204,751,None,Drag,development
1563297370.976,1205,752,None,Drag,development
1563297370.9829998,1207,752,None,Drag,development
1563297370.9910002,1207,752,None,Drag,development
1563297371.0,1208,752,None,Drag,development
1563297371.9629998,1207,752,None,Drag,development
1563297371.971,1206,752,None,Drag,development
1563297371.979,1203,752,None,Drag,development
1563297371.9870002,1198,752,None,Drag,development
1563297371.995,1190,752,None,Drag,development
1563297372.004,1182,752,None,Drag,development
1563297372.0110002,1170,751,None,Drag,development
1563297372.02,1161,751,None,Drag,development
1563297372.0270002,1151,751,None,Drag,development
1563297372.035,1144,751,None,Drag,development
1563297372.043,1138,751,None,Drag,development
1563297372.051,1133,751,None,Drag,development
1563297372.06,1127,751,None,Drag,development
1563297372.0670002,1120,751,None,Drag,development
1563297372.075,1112,749,None,Drag,development
1563297372.084,1104,749,None,Drag,development
1563297372.091,1096,748,None,Drag,development
1563297372.099,1088,748,None,Drag,development
1563297372.1079998,1081,748,None,Drag,development
1563297372.115,1073,747,None,Drag,development
1563297372.123,1066,747,None,Drag,development
1563297372.131,1058,747,None,Drag,development
1563297372.14,1051,747,None,Drag,development
1563297372.1479998,1045,747,None,Drag,development
1563297372.155,1038,747,None,Drag,development
1563297372.163,1032,747,None,Drag,development
1563297372.1720002,1025,746,None,Drag,development
1563297372.18,1019,746,None,Drag,development
1563297372.187,1012,746,None,Drag,development
1563297372.195,1006,746,None,Drag,development
1563297372.204,1000,746,None,Drag,development
1563297372.212,995,746,None,Drag,development
1563297372.219,989,746,None,Drag,development
1563297372.228,985,746,None,Drag,development
1563297372.236,982,746,None,Drag,development
1563297372.2429998,980,746,None,Drag,development
1563297372.255,977,746,None,Drag,development
1563297372.264,975,746,None,Drag,development
1563297372.272,973,746,None,Drag,development
1563297372.28,972,746,None,Drag,development
1563297372.2870002,972,746,None,Drag,development
1563297376.228,972,746,None,Move,development
1563297376.235,972,746,None,Move,development
1563297376.2429998,974,746,None,Move,development
1563297376.252,977,746,None,Move,development
