client_timestamp,x,y,button,state,window
1568710058.4420002,594,219,None,Move,browsing
1568710058.466,594,219,None,Move,browsing
1568710058.661,594,220,None,Move,browsing
1568710058.677,594,221,None,Move,browsing
1568710058.701,594,221,None,Move,browsing
1568710058.794,594,222,None,Move,browsing
1568710058.8170002,594,222,None,Move,browsing
1568710058.84,594,223,None,Move,browsing
1568711140.3820002,-37,638,None,Move,browsing
1568711140.419,-68,655,None,Move,file system
1568711140.42,-8,660,None,Move,file system
1568711140.426,-2,662,None,Move,file system
1568711140.435,-3,669,None,Move,file system
1568711140.4429998,0,676,None,Move,file system
1568711140.45,3,684,None,Move,file system
1568711140.458,9,693,None,Move,file system
1568711140.464,21,705,None,Move,file system
1568711140.472,37,716,None,Move,file system
1568711140.481,61,728,None,Move,file system
1568711140.4889998,85,736,None,Move,file system
1568711140.768,87,738,None,Move,file system
1568711140.776,93,738,None,Move,file system
1568711140.784,99,735,None,Move,file system
1568711140.792,106,732,None,Move,file system
1568711140.8,113,727,None,Move,file system
1568711140.8079998,122,722,None,Move,file system
1568711140.816,133,714,None,Move,file system
1568711140.822,143,706,None,Move,file system
1568711140.83,153,699,None,Move,file system
1568711140.8379998,169,687,None,Move,file system
1568711140.847,184,672,None,Move,file system
1568711140.855,201,657,None,Move,file system
1568711140.863,220,637,None,Move,file system
1568711140.871,239,612,None,Move,file system
1568711140.879,251,591,None,Move,file system
1568711140.887,265,560,None,Move,file system
1568711140.895,279,526,None,Move,file system
1568711140.901,290,488,None,Move,file system
1568711140.909,295,451,None,Move,file system
1568711140.917,298,412,None,Move,file system
1568711140.927,298,380,None,Move,file system
1568711140.9329998,298,344,None,Move,file system
1568711140.941,298,323,None,Move,file system
1568711140.949,298,305,None,Move,file system
1568711140.957,295,293,None,Move,file system
1568711140.965,290,282,None,Move,file system
1568711140.971,284,275,None,Move,file system
1568711140.979,275,269,None,Move,file system
1568711140.9870002,262,265,None,Move,file system
1568711140.995,242,263,None,Move,file system
1568711141.0029998,211,262,None,Move,file system
1568711141.0110002,171,262,None,Move,file system
1568711141.019,122,262,None,Move,file system
1568711141.0270002,67,265,None,Move,file system
1568711141.035,12,271,None,Move,file system
1568711141.041,-41,278,None,Move,file system
1568711141.049,-45,286,None,Move,file system
1568711141.0570002,-36,298,None,Move,file system
1568711141.065,-28,308,None,Move,file system
1568711141.073,-16,318,None,Move,file system
1568711141.081,-9,324,None,Move,file system
1568711141.089,-5,328,None,Move,file system
1568711141.096,-2,330,None,Move,file system
1568711141.104,0,331,None,Move,file system
1568711141.11,0,331,None,Move,file system
1568711141.1179998,0,332,None,Move,file system
1568711141.1339998,0,332,None,Move,file system
1568711141.15,2,332,None,Move,file system
1568711141.158,5,331,None,Move,file system
1568711141.166,10,328,None,Move,file system
1568711141.174,17,323,None,Move,file system
1568711141.1820002,25,317,None,Move,file system
1568711141.188,31,313,None,Move,file system
1568711141.196,41,306,None,Move,file system
1568711141.204,49,298,None,Move,file system
1568711141.212,61,290,None,Move,browsing
1568711141.221,72,282,None,Move,browsing
1568711141.229,85,272,None,Move,browsing
1568711141.2370002,105,264,None,Move,browsing
1568711141.246,125,258,None,Move,browsing
1568711141.252,148,254,None,Move,browsing
1568711141.258,171,252,None,Move,browsing
1568711141.266,191,251,None,Move,browsing
1568711141.274,204,251,None,Move,browsing
1568711141.282,217,252,None,Move,browsing
1568711141.29,227,256,None,Move,browsing
1568711141.298,234,260,None,Move,browsing
1568711141.306,242,267,None,Move,browsing
1568711141.315,248,275,None,Move,browsing
1568711141.323,255,286,None,Move,browsing
1568711141.329,259,297,None,Move,browsing
1568711141.337,264,311,None,Move,browsing
1568711141.345,266,323,None,Move,browsing
1568711141.353,268,336,None,Move,browsing
1568711141.361,269,348,None,Move,browsing
1568711141.369,273,361,None,Move,browsing
1568711141.377,275,368,None,Move,browsing
1568711141.385,277,376,None,Move,browsing
1568711141.393,279,382,None,Move,browsing
1568711141.401,280,386,None,Move,browsing
1568711141.407,280,387,None,Move,browsing
