client_timestamp,x,y,button,state,window
1563380956.076,943,470,None,Move,development
1563380956.092,943,470,None,Move,development
1563380956.1,943,470,None,Move,development
1563380995.228,945,466,None,Move,development
1563380995.236,945,466,None,Move,development
1563380995.244,962,435,None,Move,development
1563380995.252,969,423,None,Move,development
1563380995.26,1001,384,None,Move,development
1563380995.268,1044,343,None,Move,development
1563380995.276,1087,305,None,Move,development
1563380995.284,1129,267,None,Move,development
1563380995.292,1176,227,None,Move,development
1563380995.3,1223,180,None,Move,development
1563380995.3079998,1261,138,None,Move,development
1563380995.316,1309,88,None,Move,development
1563380995.324,1351,40,None,Move,development
1563380995.332,1394,-6,None,Move,development
1563380995.34,1426,-38,None,Move,development
1563380995.3479998,1457,-37,None,Move,development
1563380995.356,1474,-26,None,Move,development
1563380995.3639998,1492,-27,None,Move,development
1563380995.3720002,1500,-18,None,Move,development
1563380995.38,1506,-9,None,Move,development
1563380995.3879998,1507,-4,None,Move,development
1563380995.396,1508,0,None,Move,development
1563380995.532,1508,0,None,Move,development
1563380995.54,1511,1,None,Move,development
1563380995.5470002,1520,6,None,Move,development
1563380995.556,1537,13,None,Move,development
1563380995.564,1559,20,None,Move,development
1563380995.572,1577,25,None,Move,development
1563380995.581,1600,28,None,Move,development
1563380995.587,1623,28,None,Move,development
1563380995.6,1642,28,None,Move,development
1563380995.6079998,1659,25,None,Move,development
1563380995.6160002,1676,20,None,Move,development
1563380995.6239998,1694,12,None,Move,development
1563380995.6320002,1714,4,None,Move,development
1563380995.64,1730,-2,None,Move,development
1563380995.6479998,1748,-8,None,Move,development
1563380995.656,1761,-7,None,Move,development
1563380995.664,1770,-6,None,Move,development
1563380995.6720002,1779,-7,None,Move,development
1563380995.68,1784,-3,None,Move,development
1563380995.688,1787,-2,None,Move,development
1563380995.696,1788,-1,None,Move,development
1563380995.704,1788,0,None,Move,development
1563380995.712,1788,0,None,Move,development
1563380995.744,1788,0,None,Move,development
1563380995.752,1788,0,None,Move,development
1563380995.76,1789,2,None,Move,development
1563380995.768,1790,3,None,Move,development
1563380995.776,1791,4,None,Move,development
1563380995.784,1791,5,None,Move,development
1563380995.796,1791,5,None,Move,development
1563380995.812,1791,5,None,Move,development
1563380995.821,1791,5,None,Move,development
1563380995.8279998,1790,5,None,Move,development
1563380995.836,1790,5,None,Move,development
1563380995.844,1789,6,None,Move,development
1563380995.8520002,1789,6,None,Move,development
1563380995.86,1789,6,None,Move,development
1563380995.8679998,1789,7,None,Move,development
1563380995.8760002,1789,8,None,Move,development
1563380995.8839998,1789,9,None,Move,development
1563380995.8920002,1789,10,None,Move,development
1563380995.9,1789,11,None,Move,development
1563380995.908,1789,11,None,Move,development
1563380995.916,1789,12,None,Move,development
1563380995.924,1789,13,None,Move,development
1563380995.9320002,1789,14,None,Move,development
1563380995.94,1789,14,None,Move,development
1563380995.948,1789,15,None,Move,development
1563380995.956,1789,15,None,Move,development
1563380995.98,1789,15,Left,Pressed,development
1563380995.98,1789,15,None,Drag,development
1563380995.981,1789,15,Left,Released,development
1563380996.1279998,1789,15,None,Move,office
1563380996.1360002,1787,17,None,Move,office
1563380996.144,1782,20,None,Move,office
1563380996.1520002,1775,24,None,Move,office
1563380996.164,1763,30,None,Move,office
1563380996.1720002,1747,36,None,Move,office
1563380996.18,1726,45,None,Move,office
1563380996.188,1707,52,None,Move,office
1563380996.196,1675,64,None,Move,office
1563380996.204,1640,78,None,Move,office
1563380996.212,1601,94,None,Move,office
1563380996.221,1553,118,None,Move,office
1563380996.228,1505,138,None,Move,office
1563380996.2370002,1453,161,None,Move,office
1563380996.244,1409,182,None,Move,office
1563380996.252,1362,205,None,Move,office
1563380996.26,1316,231,None,Move,office
1563380996.268,1273,258,None,Move,office
1563380996.276,1237,282,None,Move,office
1563380996.284,1204,308,None,Move,office
1563380996.292,1176,336,None,Move,office
1563380996.3,1156,359,None,Move,office
1563380996.3070002,1141,379,None,Move,office
1563380996.316,1137,387,None,Move,office
1563380996.496,1137,387,None,Move,office
1563380996.504,1137,387,None,Move,office
1563380996.536,1136,387,None,Move,office
1563380996.584,1136,387,None,Move,office
1563380996.592,1136,387,None,Move,office
1563380996.604,1135,390,None,Move,office
1563380996.6120002,1134,395,None,Move,office
1563380996.62,1134,400,None,Move,office
1563380996.6279998,1133,408,None,Move,office
1563380996.6360002,1133,417,None,Move,office
1563380996.644,1133,424,None,Move,office
1563380996.6520002,1133,430,None,Move,office
1563380996.66,1132,439,None,Move,office
1563380996.668,1129,447,None,Move,office
1563380996.676,1127,454,None,Move,office
1563380996.684,1124,463,None,Move,office
1563380996.6920002,1122,470,None,Move,office
1563380996.7,1119,479,None,Move,office
1563380996.708,1117,488,None,Move,office
1563380996.716,1114,498,None,Move,office
1563380996.724,1109,514,None,Move,office
1563380996.732,1106,524,None,Move,office
1563380996.74,1104,531,None,Move,office
1563380996.748,1102,537,None,Move,office
1563380996.756,1101,541,None,Move,office
1563380996.764,1100,543,None,Move,office
1563380996.772,1100,545,None,Move,office
1563380996.78,1099,546,None,Move,office
1563380996.788,1099,546,None,Move,office
1563380996.796,1099,546,None,Move,office
1563380996.856,1099,546,None,Move,office
1563380996.863,1099,545,None,Move,office
1563380996.8720002,1099,542,None,Move,office
1563380996.881,1099,539,None,Move,office
1563380996.887,1099,536,None,Move,office
1563380996.895,1098,533,None,Move,office
1563380996.904,1098,531,None,Move,office
1563380996.9120002,1098,529,None,Move,office
1563380996.92,1098,525,None,Move,office
1563380996.928,1098,523,None,Move,office
1563380996.936,1098,521,None,Move,office
1563380996.944,1099,518,None,Move,office
1563380996.952,1101,514,None,Move,office
1563380996.96,1103,510,None,Move,office
1563380996.968,1105,506,None,Move,office
1563380996.976,1107,501,None,Move,office
1563380996.984,1109,497,None,Move,office
1563380996.992,1112,492,None,Move,office
1563380997.0,1113,488,None,Move,office
1563380997.008,1115,484,None,Move,office
1563380997.016,1115,480,None,Move,office
1563380997.024,1115,478,None,Move,office
1563380997.032,1115,477,None,Move,office
1563380997.04,1115,475,None,Move,office
1563380997.052,1114,474,None,Move,office
1563380997.06,1113,474,None,Move,office
1563380997.0679998,1113,474,None,Move,office
1563380997.076,1111,474,None,Move,office
1563380997.084,1109,476,None,Move,office
1563380997.092,1106,483,None,Move,office
1563380997.1,1102,492,None,Move,office
1563380997.1079998,1096,505,None,Move,office
1563380997.1160002,1090,521,None,Move,office
1563380997.1239998,1079,542,None,Move,office
1563380997.1320002,1068,559,None,Move,office
1563380997.14,1059,573,None,Move,office
1563380997.1479998,1048,587,None,Move,office
1563380997.156,1038,599,None,Move,office
1563380997.164,1029,610,None,Move,office
1563380997.1720002,1022,618,None,Move,office
1563380997.18,1013,628,None,Move,office
1563380997.188,1009,634,None,Move,office
1563380997.196,1005,638,None,Move,office
1563380997.204,1003,641,None,Move,office
1563380997.212,1001,644,None,Move,office
1563380997.22,999,646,None,Move,office
1563380997.228,998,647,None,Move,office
1563380997.236,997,648,None,Move,office
1563380997.244,996,649,None,Move,office
1563380997.252,996,649,None,Move,office
1563380997.26,996,649,None,Move,office
1563380997.268,996,649,None,Move,office
1563380997.3839998,996,649,None,Move,office
1563380997.4,996,649,None,Move,office
1563380997.408,996,647,None,Move,office
1563380997.416,997,645,None,Move,office
1563380997.424,998,643,None,Move,office
1563380997.4320002,998,641,None,Move,office
1563380997.44,999,638,None,Move,office
1563380997.448,999,637,None,Move,office
1563380997.456,1000,634,None,Move,office
1563380997.4629998,1000,632,None,Move,office
1563380997.472,1001,630,None,Move,office
1563380997.48,1001,628,None,Move,office
1563380997.488,1003,625,None,Move,office
1563380997.496,1003,623,None,Move,office
1563380997.504,1005,620,None,Move,office
1563380997.512,1007,618,None,Move,office
1563380997.52,1007,617,None,Move,office
1563380997.528,1008,615,None,Move,office
1563380997.536,1009,614,None,Move,office
1563380997.544,1009,613,None,Move,office
1563380997.552,1010,612,None,Move,office
1563380997.56,1010,611,None,Move,office
1563380997.5679998,1010,611,None,Move,office
1563380998.072,1011,611,None,Move,office
1563380998.08,1011,611,None,Move,office
1563380998.092,1013,611,None,Move,office
1563380998.1,1013,611,None,Move,office
1563380998.1079998,1014,611,None,Move,office
1563380998.1160002,1017,611,None,Move,office
1563380998.1239998,1019,612,None,Move,office
1563380998.1320002,1022,612,None,Move,office
1563380998.14,1024,612,None,Move,office
1563380998.1479998,1026,612,None,Move,office
1563380998.156,1029,613,None,Move,office
1563380998.164,1032,613,None,Move,office
1563380998.1720002,1034,613,None,Move,office
1563380998.18,1036,614,None,Move,office
1563380998.188,1040,614,None,Move,office
1563380998.196,1043,614,None,Move,office
1563380998.204,1046,615,None,Move,office
1563380998.212,1050,615,None,Move,office
1563380998.22,1055,616,None,Move,office
1563380998.228,1059,616,None,Move,office
1563380998.236,1064,616,None,Move,office
1563380998.244,1071,617,None,Move,office
1563380998.252,1077,617,None,Move,office
1563380998.26,1084,618,None,Move,office
1563380998.268,1089,619,None,Move,office
1563380998.276,1094,620,None,Move,office
1563380998.284,1098,620,None,Move,office
1563380998.292,1101,620,None,Move,office
1563380998.3,1105,621,None,Move,office
1563380998.3079998,1108,621,None,Move,office
1563380998.316,1111,622,None,Move,office
1563380998.325,1113,622,None,Move,office
1563380998.333,1115,622,None,Move,office
1563380998.341,1116,622,None,Move,office
1563380998.347,1117,622,None,Move,office
1563380998.357,1117,622,None,Move,office
1563380998.363,1118,622,None,Move,office
1563380998.3720002,1118,622,None,Move,office
1563381000.56,1117,622,None,Move,office
1563381000.5679998,1117,622,None,Move,office
1563381000.576,1109,623,None,Move,office
1563381000.584,1107,623,None,Move,office
1563381000.596,1098,623,None,Move,office
1563381000.604,1089,623,None,Move,office
1563381000.6120002,1083,623,None,Move,office
1563381000.62,1076,623,None,Move,office
1563381000.627,1071,623,None,Move,office
1563381000.6360002,1066,623,None,Move,office
1563381000.644,1062,623,None,Move,office
1563381000.6520002,1059,624,None,Move,office
1563381000.66,1057,624,None,Move,office
1563381000.667,1056,624,None,Move,office
1563381000.676,1056,624,None,Move,office
1563381000.684,1055,624,None,Move,office
1563381000.6920002,1055,624,None,Move,office
1563381000.708,1055,624,None,Move,office
1563381000.724,1054,624,None,Move,office
1563381000.732,1054,624,None,Move,office
1563381000.74,1053,624,None,Move,office
1563381000.748,1052,624,None,Move,office
1563381000.756,1051,624,None,Move,office
1563381000.764,1050,624,None,Move,office
1563381000.772,1049,624,None,Move,office
1563381000.78,1049,624,None,Move,office
1563381000.788,1049,624,None,Move,office
1563381000.816,1049,624,None,Move,office
1563381000.824,1048,624,None,Move,office
1563381000.832,1047,624,None,Move,office
1563381000.841,1045,624,None,Move,office
1563381000.8479998,1042,624,None,Move,office
1563381000.856,1037,624,None,Move,office
1563381000.8639998,1033,624,None,Move,office
1563381000.8720002,1029,624,None,Move,office
1563381000.88,1026,624,None,Move,office
1563381000.887,1024,624,None,Move,office
1563381000.897,1021,623,None,Move,office
1563381000.903,1019,623,None,Move,office
1563381000.9120002,1017,623,None,Move,office
1563381000.92,1016,623,None,Move,office
