client_timestamp,x,y,button,state,window
1570777190.3279998,585,427,Left,Pressed,office
1570777190.3920002,585,427,Left,Released,office
1570777404.0570002,586,427,None,Move,office
1570777404.064,589,423,None,Move,office
1570777404.073,589,422,None,Move,office
1570777404.094,591,422,None,Move,office
1570777404.103,597,421,None,Move,office
1570777404.111,607,419,None,Move,office
1570777404.1179998,620,422,None,Move,office
1570777404.1260002,641,439,None,Move,office
1570777404.135,681,485,None,Move,office
1570777404.143,734,554,None,Move,office
1570777404.15,798,642,None,Move,office
1570777404.156,858,754,None,Move,office
1570777404.164,921,863,None,Move,office
1570777404.1720002,988,957,None,Move,office
1570777404.18,1044,1054,None,Move,office
1570777404.189,1109,1145,None,Move,office
1570777404.197,1125,1102,None,Move,office
1570777404.205,1127,1097,None,Move,office
1570777404.212,1127,1082,None,Move,office
1570777404.418,1127,1079,None,Move,office
1570777404.426,1129,1074,None,Move,office
1570777404.435,1131,1065,None,Move,office
1570777404.44,1128,1063,None,Move,office
1570777404.448,1113,1062,None,Move,office
1570777404.456,1078,1068,None,Move,office
1570777404.464,997,1088,None,Move,office
1570777404.472,950,1086,None,Move,office
1570777404.48,901,1097,None,Move,office
1570777404.488,839,1098,None,Move,office
1570777404.496,770,1108,None,Move,office
1570777404.504,701,1104,None,Move,office
1570777404.51,622,1110,None,Move,office
1570777404.518,540,1112,None,Move,office
1570777404.526,461,1112,None,Move,office
1570777404.534,380,1099,None,Move,office
1570777404.543,306,1099,None,Move,office
1570777404.55,236,1091,None,Move,office
1570777404.5579998,173,1086,None,Move,office
1570777404.566,123,1078,None,Move,office
1570777404.575,92,1074,None,Move,office
1570777404.581,70,1070,None,Move,office
1570777404.5879998,62,1070,None,Move,office
1570777404.596,60,1069,None,Move,office
1570777404.6160002,59,1063,None,Move,office
1570777404.625,53,1034,None,Move,office
1570777404.6320002,40,986,None,Move,office
1570777404.64,26,952,None,Move,office
1570777404.646,9,926,None,Move,office
1570777404.654,-8,897,None,Move,office
1570777404.6620002,-23,873,None,Move,office
1570777404.671,-33,848,None,Move,office
1570777404.678,-29,833,None,Move,office
