client_timestamp,x,y,button,state,window
1574929522.627,2696,882,Left,Pressed,browsing
1574929522.7429998,2696,882,Left,Released,browsing
1574929538.91,2695,880,None,Move,browsing
1574929538.926,2693,879,None,Move,browsing
1574929538.9320002,2690,877,None,Move,browsing
1574929538.948,2689,876,None,Move,browsing
1574929538.9629998,2689,875,None,Move,browsing
1574929538.979,2682,867,None,Move,browsing
1574929538.995,2640,816,None,Move,browsing
1574929539.01,2589,755,None,Move,browsing
1574929539.019,2567,722,None,Move,browsing
1574929539.032,2525,672,None,Move,browsing
1574929539.0679998,2495,615,None,Move,browsing
1574929539.084,2483,592,None,Move,browsing
1574929539.099,2474,580,None,Move,browsing
1574929539.115,2468,576,None,Move,browsing
1574929539.164,2466,574,None,Move,browsing
1574929539.18,2473,565,None,Move,browsing
1574929539.195,2486,550,None,Move,browsing
1574929539.211,2507,528,None,Move,browsing
1574929539.2329998,2554,488,None,Move,browsing
1574929539.248,2605,443,None,Move,browsing
1574929539.2529998,2641,413,None,Move,browsing
1574929539.269,2713,354,None,Move,browsing
1574929539.284,2789,305,None,Move,browsing
1574929539.3,2868,261,None,Move,browsing
1574929539.315,2913,236,None,Move,browsing
1574929539.333,2944,214,None,Move,browsing
1574929539.349,2952,204,None,Move,browsing
1574929539.353,2955,203,None,Move,browsing
1574929539.369,2956,209,None,Move,browsing
1574929539.416,2958,208,None,Move,browsing
1574929539.4329998,2984,201,None,Move,browsing
1574929539.449,3069,194,None,Move,browsing
1574929539.464,3108,189,None,Move,browsing
1574929539.48,3136,202,None,Move,browsing
1574929539.496,3156,203,None,Move,browsing
1574929539.5110002,3164,208,None,Move,browsing
1574929539.5270002,3170,209,None,Move,browsing
1574929539.533,3170,208,None,Move,browsing
1574929539.553,3171,209,None,Move,browsing
1574929539.569,3175,209,None,Move,browsing
1574929539.584,3181,209,None,Move,browsing
1574929539.6,3185,209,None,Move,browsing
1574929539.615,3188,209,None,Move,browsing
1574929539.633,3189,209,None,Move,browsing
1574929539.68,3189,209,None,Move,browsing
1574929539.696,3185,211,None,Move,browsing
1574929539.712,3182,214,None,Move,browsing
1574929539.7270002,3181,215,None,Move,browsing
1574929539.734,3181,215,None,Move,browsing
1574929539.75,3181,215,None,Move,browsing
1574929539.765,3179,215,None,Move,browsing
1574929539.781,3179,215,None,Move,browsing
1574929539.796,3178,215,None,Move,browsing
1574929539.812,3177,216,None,Move,browsing
1574929539.827,3175,217,None,Move,browsing
1574929539.834,3173,217,None,Move,browsing
1574929539.85,3168,219,None,Move,browsing
1574929539.865,3165,220,None,Move,browsing
1574929540.235,3164,220,None,Move,browsing
1574929540.2510002,3161,220,None,Move,browsing
1574929540.266,3147,221,None,Move,browsing
1574929540.282,3070,221,None,Move,browsing
1574929540.298,2925,212,None,Move,browsing
1574929540.304,2828,205,None,Move,browsing
1574929540.319,2636,209,None,Move,browsing
1574929540.335,2447,207,None,Move,browsing
1574929540.351,2291,199,None,Move,browsing
1574929540.3660002,2190,195,None,Move,browsing
1574929540.3820002,2166,202,None,Move,browsing
1574929540.397,2153,205,None,Move,browsing
1574929540.413,2152,207,None,Move,browsing
1574929540.429,2152,208,None,Move,browsing
1574929540.435,2154,207,None,Move,browsing
1574929540.451,2158,206,None,Move,browsing
1574929540.466,2164,208,None,Move,browsing
1574929540.482,2166,209,None,Move,browsing
1574929540.498,2168,209,None,Move,browsing
1574929540.5129998,2174,209,None,Move,browsing
1574929540.529,2181,210,None,Move,browsing
1574929540.535,2183,211,None,Move,browsing
1574929540.551,2194,216,None,Move,browsing
1574929540.5670002,2212,219,None,Move,browsing
1574929540.582,2244,221,None,Move,browsing
1574929540.5979998,2273,222,None,Move,browsing
1574929540.6139998,2290,222,None,Move,browsing
1574929540.629,2298,223,None,Move,browsing
1574929540.6360002,2299,223,None,Move,browsing
1574929540.698,2299,223,None,Move,browsing
1574929540.714,2294,224,None,Move,browsing
1574929540.736,2287,224,None,Move,browsing
1574929540.752,2278,224,None,Move,browsing
1574929540.7670002,2266,221,None,Move,browsing
1574929540.783,2256,217,None,Move,browsing
1574929540.798,2245,212,None,Move,browsing
1574929540.814,2238,210,None,Move,browsing
1574929540.83,2235,209,None,Move,browsing
1574929540.8520002,2235,208,None,Move,browsing
1574929540.867,2235,209,Left,Pressed,browsing
1574929540.914,2235,209,Left,Released,browsing
1574929540.952,2235,209,None,Move,browsing
1574929540.968,2235,209,None,Move,browsing
1574929540.972,2234,212,None,Move,browsing
1574929540.9870002,2234,214,None,Move,browsing
1574929541.0029998,2235,215,None,Move,browsing
1574929541.019,2238,215,None,Move,browsing
1574929541.034,2246,217,None,Move,browsing
1574929541.0370002,2252,218,None,Move,browsing
1574929541.052,2271,220,None,Move,browsing
1574929541.0679998,2293,220,None,Move,browsing
1574929541.084,2352,220,None,Move,browsing
1574929541.099,2431,222,None,Move,browsing
1574929541.115,2553,224,None,Move,browsing
1574929541.13,2683,228,None,Move,browsing
1574929541.14,2757,232,None,Move,browsing
1574929541.156,2892,232,None,Move,browsing
1574929541.1720002,3011,232,None,Move,browsing
1574929541.187,3106,231,None,Move,browsing
1574929541.2029998,3176,223,None,Move,browsing
1574929541.218,3236,213,None,Move,browsing
1574929541.2370002,3256,208,None,Move,browsing
1574929541.254,3266,206,None,Move,browsing
1574929541.258,3269,207,None,Move,browsing
1574929541.274,3269,209,None,Move,browsing
1574929541.29,3269,208,None,Move,browsing
1574929541.305,3268,206,None,Move,browsing
1574929541.321,3258,205,None,Move,browsing
1574929541.337,3248,204,None,Move,browsing
1574929541.353,3243,207,None,Move,browsing
1574929541.3679998,3240,207,None,Move,browsing
1574929541.3839998,3238,208,None,Move,browsing
1574929541.4,3236,208,None,Move,browsing
1574929541.415,3231,208,None,Move,browsing
1574929541.431,3224,207,None,Move,browsing
1574929541.438,3218,208,None,Move,browsing
1574929541.454,3211,209,None,Move,browsing
1574929541.47,3205,209,None,Move,browsing
1574929541.485,3198,209,None,Move,browsing
1574929541.5010002,3187,209,None,Move,browsing
1574929541.5170002,3173,211,None,Move,browsing
1574929541.532,3143,221,None,Move,browsing
1574929541.538,3135,224,None,Move,browsing
1574929541.553,3125,230,None,Move,browsing
1574929541.569,3122,232,None,Move,browsing
1574929541.8,3121,232,None,Move,browsing
1574929541.816,3123,232,None,Move,browsing
1574929541.831,3125,232,None,Move,browsing
1574929541.8379998,3126,231,None,Move,browsing
1574929541.853,3127,231,None,Move,browsing
1574929541.869,3128,231,None,Move,browsing
1574929541.885,3129,231,None,Move,browsing
1574929541.9,3131,231,None,Move,browsing
1574929541.916,3136,231,None,Move,browsing
1574929541.9320002,3141,231,None,Move,browsing
1574929541.938,3143,230,None,Move,browsing
1574929541.954,3145,230,None,Move,browsing
1574929541.969,3147,229,None,Move,browsing
1574929541.985,3150,229,None,Move,browsing
1574929542.0010002,3151,229,None,Move,browsing
1574929542.016,3151,229,None,Move,browsing
1574929542.054,3152,229,None,Move,browsing
1574929542.101,3152,229,None,Move,browsing
1574929542.117,3153,229,None,Move,browsing
1574929542.139,3154,228,None,Move,browsing
1574929542.154,3155,228,None,Move,browsing
1574929542.17,3157,227,None,Move,browsing
1574929542.186,3158,227,None,Move,browsing
1574929542.201,3159,227,None,Move,browsing
1574929542.217,3160,227,None,Move,browsing
1574929542.232,3161,227,None,Move,browsing
1574929542.27,3161,227,None,Move,browsing
1574929542.286,3161,227,Left,Pressed,browsing
1574929542.355,3161,227,Left,Released,browsing
1574929542.555,3161,227,None,Move,file system
1574929542.57,3161,229,None,Move,file system
1574929542.586,3157,233,None,Move,file system
1574929542.6020002,3155,236,None,Move,file system
1574929542.617,3134,253,None,Move,file system
1574929542.633,3118,263,None,Move,file system
1574929542.639,3097,277,None,Move,file system
1574929542.655,3083,286,None,Move,file system
1574929542.686,3022,322,None,Move,file system
1574929542.702,2994,340,None,Move,file system
1574929542.718,2978,352,None,Move,file system
1574929542.74,2958,367,None,Move,file system
1574929542.755,2949,381,None,Move,file system
1574929542.771,2948,389,None,Move,file system
1574929542.7870002,2947,404,None,Move,file system
1574929542.802,2949,415,None,Move,file system
1574929542.8179998,2961,429,None,Move,file system
1574929542.84,2974,436,None,Move,file system
1574929542.856,2996,444,None,Move,file system
1574929542.871,3008,449,None,Move,file system
1574929542.887,3015,454,None,Move,file system
1574929542.9020002,3016,457,None,Move,file system
1574929542.918,3018,459,None,Move,file system
1574929542.94,3018,460,None,Move,file system
1574929542.956,3018,463,None,Move,file system
1574929542.971,3014,469,None,Move,file system
1574929542.9870002,2999,484,None,Move,file system
1574929543.0029998,2981,498,None,Move,file system
1574929543.018,2958,514,None,Move,file system
1574929543.034,2901,552,None,Move,file system
1574929543.04,2876,569,None,Move,file system
1574929543.056,2822,606,None,Move,file system
1574929543.072,2778,638,None,Move,file system
1574929543.09,2758,655,None,Move,file system
1574929543.106,2748,669,None,Move,file system
1574929543.123,2747,674,None,Move,file system
1574929543.141,2754,677,None,Move,file system
1574929543.156,2775,677,None,Move,file system
1574929543.1720002,2808,672,None,Move,file system
1574929543.188,2870,663,None,Move,file system
1574929543.19,2891,661,None,Move,file system
1574929543.206,2926,653,None,Move,file system
1574929543.221,2942,647,None,Move,file system
1574929543.2370002,2945,645,None,Move,file system
1574929543.2570002,2945,645,None,Move,file system
1574929543.2729998,2945,644,None,Move,file system
1574929543.288,2945,643,None,Move,file system
1574929543.304,2945,639,None,Move,file system
1574929543.32,2942,634,None,Move,file system
1574929543.335,2939,627,None,Move,file system
1574929543.341,2935,623,None,Move,file system
1574929543.356,2926,615,None,Move,file system
1574929543.3720002,2902,605,None,Move,file system
1574929543.3879998,2869,595,None,Move,file system
1574929543.403,2829,580,None,Move,file system
1574929543.419,2793,563,None,Move,file system
1574929543.441,2763,542,None,Move,file system
1574929543.457,2726,508,None,Move,file system
1574929543.4729998,2716,488,None,Move,file system
1574929543.488,2713,481,None,Move,file system
1574929543.504,2706,455,None,Move,file system
1574929543.524,2705,443,None,Move,file system
