client_timestamp,x,y,button,state,window
1563619024.302,701,999,None,Move,office
1563619024.31,701,999,None,Move,office
1563619024.3179998,710,987,None,Move,office
1563619024.326,713,983,None,Move,office
1563619024.334,722,969,None,Move,office
1563619024.342,735,950,None,Move,office
1563619024.35,748,929,None,Move,office
1563619024.3579998,759,911,None,Move,office
1563619024.367,768,892,None,Move,office
1563619024.3739998,783,867,None,Move,office
1563619024.3820002,797,842,None,Move,office
1563619024.39,813,817,None,Move,office
1563619024.3979998,829,792,None,Move,office
1563619024.407,842,771,None,Move,office
1563619024.415,853,749,None,Move,office
1563619024.4220002,865,730,None,Move,office
1563619024.43,873,716,None,Move,office
1563619024.438,880,705,None,Move,office
1563619024.446,887,696,None,Move,office
1563619024.455,892,690,None,Move,office
1563619024.4629998,897,683,None,Move,office
1563619024.471,903,676,None,Move,office
1563619024.478,906,673,None,Move,office
1563619024.4870002,910,669,None,Move,office
1563619024.495,912,668,None,Move,office
1563619024.502,913,666,None,Move,office
1563619024.5110002,913,666,None,Move,office
1563619024.702,914,666,None,Move,office
1563619024.71,914,666,None,Move,office
1563619024.718,915,666,None,Move,office
1563619024.7270002,920,666,None,Move,office
1563619024.734,923,666,None,Move,office
1563619024.742,925,666,None,Move,office
1563619024.75,927,666,None,Move,office
1563619024.758,929,667,None,Move,office
1563619024.766,930,668,None,Move,office
1563619024.774,930,668,None,Move,office
1563619025.151,930,668,None,Move,office
1563619025.158,931,668,None,Move,office
1563619025.166,933,668,None,Move,office
1563619025.174,934,668,None,Move,office
1563619025.1820002,939,668,None,Move,office
1563619025.19,945,667,None,Move,office
1563619025.198,951,665,None,Move,office
1563619025.206,957,664,None,Move,office
1563619025.214,965,662,None,Move,office
1563619025.222,973,660,None,Move,office
1563619025.23,980,658,None,Move,office
1563619025.238,986,656,None,Move,office
1563619025.246,993,655,None,Move,office
1563619025.254,1003,652,None,Move,office
1563619025.262,1008,651,None,Move,office
1563619025.271,1011,650,None,Move,office
1563619025.278,1014,649,None,Move,office
1563619025.286,1015,649,None,Move,office
1563619025.294,1016,649,None,Move,office
1563619025.302,1016,648,None,Move,office
1563619025.591,1016,648,None,Move,office
1563619025.599,1016,648,None,Move,office
1563619025.607,1013,648,None,Move,office
1563619025.6139998,1011,648,None,Move,office
1563619025.6220002,999,648,None,Move,office
1563619025.63,987,648,None,Move,office
1563619025.6379998,972,648,None,Move,office
1563619025.646,956,648,None,Move,office
1563619025.654,942,647,None,Move,office
1563619025.6620002,928,647,None,Move,office
1563619025.67,915,647,None,Move,office
1563619025.678,904,647,None,Move,office
1563619025.687,893,647,None,Move,office
1563619025.695,882,647,None,Move,office
1563619025.702,875,647,None,Move,office
1563619025.71,871,647,None,Move,office
1563619025.718,866,647,None,Move,office
1563619025.726,864,647,None,Move,office
1563619025.734,861,647,None,Move,office
1563619025.742,859,647,None,Move,office
1563619025.75,858,647,None,Move,office
1563619025.758,857,647,None,Move,office
1563619025.766,857,647,None,Move,office
1563619025.774,857,647,None,Move,office
1563619025.782,857,647,None,Move,office
1563619025.791,856,647,None,Move,office
1563619025.798,856,647,None,Move,office
1563619025.806,856,647,None,Move,office
1563619025.815,856,647,None,Move,office
1563619030.018,856,647,None,Move,office
1563619030.026,856,647,None,Move,office
1563619030.034,855,645,None,Move,office
1563619030.042,855,645,None,Move,office
1563619030.05,854,644,None,Move,office
1563619030.0579998,854,644,None,Move,office
1563619030.419,854,643,None,Move,office
1563619030.435,854,642,None,Move,office
1563619030.4420002,854,641,None,Move,office
1563619030.451,854,641,None,Move,office
1563619030.458,852,639,None,Move,office
1563619030.466,848,637,None,Move,office
1563619030.474,844,635,None,Move,office
1563619030.482,841,633,None,Move,office
1563619030.49,836,630,None,Move,office
1563619030.498,829,627,None,Move,office
1563619030.506,819,623,None,Move,office
1563619030.514,809,619,None,Move,office
1563619030.522,800,616,None,Move,office
1563619030.53,791,613,None,Move,office
1563619030.538,786,611,None,Move,office
1563619030.546,782,610,None,Move,office
1563619030.554,778,608,None,Move,office
1563619030.562,775,606,None,Move,office
1563619030.57,771,605,None,Move,office
1563619030.5779998,767,603,None,Move,office
1563619030.586,763,601,None,Move,office
1563619030.594,759,599,None,Move,office
1563619030.6020002,756,597,None,Move,office
1563619030.61,753,595,None,Move,office
1563619030.6179998,749,593,None,Move,office
1563619030.6260002,746,590,None,Move,office
1563619030.6339998,742,587,None,Move,office
1563619030.6420002,739,585,None,Move,office
1563619030.65,736,581,None,Move,office
1563619030.658,733,578,None,Move,office
1563619030.666,730,575,None,Move,office
1563619030.674,729,572,None,Move,office
1563619030.6820002,728,570,None,Move,office
1563619030.69,727,569,None,Move,office
1563619030.699,727,569,None,Move,office
1563619030.707,727,568,None,Move,office
1563619030.715,727,568,None,Move,office
1563619030.842,727,568,None,Move,office
1563619030.8579998,727,568,None,Move,office
1563619030.8660002,727,568,None,Move,office
1563619030.8739998,727,568,None,Move,office
1563619030.8820002,727,568,None,Move,office
1563619030.89,727,568,None,Move,office
1563619031.282,727,568,None,Move,office
1563619031.314,727,567,None,Move,office
1563619031.322,727,567,None,Move,office
1563619031.33,727,563,None,Move,office
1563619031.3379998,725,558,None,Move,office
1563619031.346,724,554,None,Move,office
1563619031.354,722,551,None,Move,office
1563619031.3620002,722,547,None,Move,office
1563619031.37,720,544,None,Move,office
1563619031.3779998,719,542,None,Move,office
1563619031.3860002,719,540,None,Move,office
1563619031.394,718,539,None,Move,office
1563619031.4020002,718,537,None,Move,office
1563619031.41,717,536,None,Move,office
1563619031.418,717,535,None,Move,office
1563619031.426,716,534,None,Move,office
1563619031.434,716,533,None,Move,office
1563619031.4420002,715,532,None,Move,office
1563619031.45,714,531,None,Move,office
1563619031.458,714,529,None,Move,office
1563619031.466,713,528,None,Move,office
1563619031.474,712,526,None,Move,office
1563619031.482,712,525,None,Move,office
1563619031.49,711,524,None,Move,office
1563619031.498,710,518,None,Move,office
1563619031.506,710,513,None,Move,office
1563619031.514,709,506,None,Move,office
1563619031.522,709,500,None,Move,office
1563619031.53,709,495,None,Move,office
1563619031.538,709,489,None,Move,office
1563619031.546,709,483,None,Move,office
1563619031.555,709,477,None,Move,office
1563619031.562,709,471,None,Move,office
1563619031.571,709,466,None,Move,office
1563619031.579,709,462,None,Move,office
1563619031.587,709,457,None,Move,office
1563619031.594,709,454,None,Move,office
1563619031.6020002,709,448,None,Move,office
1563619031.61,709,442,None,Move,office
1563619031.6179998,710,435,None,Move,office
1563619031.6260002,711,429,None,Move,office
1563619031.6339998,712,425,None,Move,office
1563619031.6420002,712,423,None,Move,office
1563619031.65,712,421,None,Move,office
1563619031.658,713,420,None,Move,office
1563619031.666,713,419,None,Move,office
1563619031.674,713,418,None,Move,office
1563619031.6820002,713,417,None,Move,office
1563619031.69,713,417,None,Move,office
1563619031.794,713,417,None,Move,office
1563619031.81,713,416,None,Move,office
1563619031.8179998,713,416,None,Move,office
1563619031.826,713,416,None,Move,office
1563619031.842,713,416,None,Move,office
1563619031.8739998,713,415,None,Move,office
1563619031.8820002,713,415,None,Move,office
1563619031.89,713,414,None,Move,office
1563619031.8979998,713,413,None,Move,office
1563619031.911,713,412,None,Move,office
1563619031.918,713,411,None,Move,office
1563619031.926,713,410,None,Move,office
1563619031.935,713,410,None,Move,office
1563619031.9420002,713,409,None,Move,office
1563619031.95,713,408,None,Move,office
1563619031.958,713,407,None,Move,office
1563619031.967,713,407,None,Move,office
1563619031.975,713,407,None,Move,office
1563619031.982,713,406,None,Move,office
1563619031.9910002,713,406,None,Move,office
1563619032.006,713,406,None,Move,office
1563619032.319,713,406,Left,Pressed,office
1563619032.43,713,406,Left,Released,office
1563619032.606,713,406,None,Move,office
1563619032.6220002,713,406,None,Move,office
1563619032.63,713,407,None,Move,office
1563619032.6379998,713,407,None,Move,office
1563619032.646,713,408,None,Move,office
1563619032.654,713,408,None,Move,office
1563619032.6620002,713,409,None,Move,office
1563619032.67,713,410,None,Move,office
1563619032.678,713,411,None,Move,office
1563619032.686,713,413,None,Move,office
1563619032.694,713,414,None,Move,office
1563619032.702,713,415,None,Move,office
1563619032.71,713,416,None,Move,office
1563619032.718,713,418,None,Move,office
1563619032.7270002,713,420,None,Move,office
1563619032.735,713,423,None,Move,office
