client_timestamp,x,y,button,state,window
1568099810.201,95,265,Left,Pressed,office
1568099810.201,95,265,None,Drag,office
1568099810.211,97,265,None,Drag,office
1568099810.218,97,265,None,Drag,office
1568099810.2270002,100,265,None,Drag,office
1568099810.235,103,266,None,Drag,office
1568099810.242,106,268,None,Drag,office
1568099810.25,109,269,None,Drag,office
1568099810.258,115,270,None,Drag,office
1568099810.2670002,118,271,None,Drag,office
1568099810.275,121,271,None,Drag,office
1568099810.281,124,271,None,Drag,office
1568099810.289,127,271,None,Drag,office
1568099810.2970002,131,271,None,Drag,office
1568099810.305,136,271,None,Drag,office
1568099810.313,142,271,None,Drag,office
1568099810.321,149,273,None,Drag,office
1568099810.329,157,273,None,Drag,office
1568099810.337,163,273,None,Drag,office
1568099810.345,171,273,None,Drag,office
1568099810.353,178,273,None,Drag,office
1568099810.361,183,273,None,Drag,office
1568099810.367,190,274,None,Drag,office
1568099810.375,195,274,None,Drag,office
1568099810.383,201,274,None,Drag,office
1568099810.391,206,275,None,Drag,office
1568099810.399,208,275,None,Drag,office
1568099810.407,209,275,None,Drag,office
1568099810.663,209,275,None,Drag,office
1568099810.679,207,275,None,Drag,office
1568099810.687,199,275,None,Drag,office
1568099810.695,191,275,None,Drag,office
1568099810.7029998,183,275,None,Drag,office
1568099810.709,176,276,None,Drag,office
1568099810.717,169,277,None,Drag,office
1568099810.725,165,277,None,Drag,office
1568099810.7329998,163,278,None,Drag,office
1568099810.7410002,161,278,None,Drag,office
1568099810.7489998,161,278,None,Drag,office
1568099810.7570002,160,278,None,Drag,office
1568099810.769,159,278,None,Drag,office
1568099810.831,159,278,None,Drag,office
1568099810.841,158,279,None,Drag,office
1568099810.849,156,279,None,Drag,office
1568099810.857,154,279,None,Drag,office
1568099810.865,152,279,None,Drag,office
1568099810.877,151,279,None,Drag,office
1568099811.004,151,279,None,Drag,office
1568099811.012,151,277,None,Drag,office
1568099811.021,151,276,None,Drag,office
1568099811.029,151,273,None,Drag,office
1568099811.0370002,150,271,None,Drag,office
1568099811.045,149,267,None,Drag,office
1568099811.053,148,264,None,Drag,office
1568099811.059,147,261,None,Drag,office
1568099811.0670002,147,259,None,Drag,office
1568099811.075,147,258,None,Drag,office
1568099811.083,146,256,None,Drag,office
1568099811.091,146,254,None,Drag,office
1568099811.099,146,253,None,Drag,office
1568099811.107,146,251,None,Drag,office
1568099811.115,146,250,None,Drag,office
1568099811.121,146,248,None,Drag,office
1568099811.129,146,247,None,Drag,office
1568099811.137,146,245,None,Drag,office
1568099811.145,146,244,None,Drag,office
1568099811.153,146,242,None,Drag,office
1568099811.161,146,241,None,Drag,office
1568099811.169,146,239,None,Drag,office
1568099811.177,146,238,None,Drag,office
1568099811.185,146,238,None,Drag,office
1568099811.191,146,237,None,Drag,office
1568099811.199,146,237,None,Drag,office
1568099811.199,146,237,Left,Released,office
1568100126.175,963,542,None,Move,office
1568100126.185,1115,728,None,Move,office
1568100127.0229998,1119,726,None,Move,office
1568100127.031,1302,640,None,Move,office
1568100127.039,1473,592,None,Move,office
1568100127.0470002,1598,531,None,Move,office
1568100127.055,1665,440,None,Move,office
1568100127.063,1717,359,None,Move,office
1568100127.071,1775,271,None,Move,office
1568100127.079,1889,180,None,Move,office
1568100127.0879998,1892,179,None,Move,office
1568100127.105,1893,177,None,Move,office
1568100127.1139998,1912,142,None,Move,office
1568100127.123,1929,132,None,Move,office
1568100127.13,1918,133,None,Move,office
1568100127.139,1913,132,None,Move,office
1568100127.147,1908,125,None,Move,office
1568100127.155,1908,125,None,Move,office
1568100127.161,1908,126,None,Move,office
1568100127.168,1908,125,None,Move,office
1568100127.174,1908,125,None,Move,office
1568100127.187,1908,126,None,Move,office
1568100127.195,1908,126,None,Move,office
1568100127.664,1908,126,None,Move,office
1568100127.677,1908,126,None,Move,office
1568100127.688,1908,126,None,Move,office
1568100127.696,1909,126,None,Move,office
1568100127.702,1910,125,None,Move,office
1568100127.714,1910,125,None,Move,office
1568100127.722,1910,126,None,Move,office
1568100127.731,1910,127,None,Move,office
1568100127.738,1911,127,None,Move,office
1568100127.746,1911,126,None,Move,office
1568100127.754,1911,125,None,Move,office
1568100127.77,1911,125,None,Move,office
1568100127.801,1911,125,None,Move,office
1568100127.821,1912,125,None,Move,office
1568100127.895,1912,125,None,Move,office
1568100127.9729998,1913,125,None,Move,office
1568100127.9829998,1913,126,None,Move,office
1568100127.9989998,1913,126,None,Move,office
1568100128.0070002,1909,125,None,Move,office
1568100128.015,1904,125,None,Move,office
1568100128.0229998,1904,123,None,Move,office
1568100128.03,1904,123,None,Move,office
1568100128.039,1904,123,None,Move,office
1568100128.0470002,1906,123,None,Move,office
1568100128.054,1911,123,None,Move,office
1568100128.061,1913,123,None,Move,office
1568100128.0679998,1914,123,None,Move,office
1568100128.08,1915,123,None,Move,office
1568100128.0879998,1915,122,None,Move,office
1568100128.096,1915,122,None,Move,office
1568100128.104,1915,123,None,Move,office
1568100128.1120002,1916,123,None,Move,office
1568100128.119,1917,123,None,Move,office
1568100128.1260002,1918,123,None,Move,office
1568100128.1339998,1919,123,None,Move,office
1568100128.1420002,1920,123,None,Move,office
1568100128.15,1921,121,None,Move,office
1568100128.158,1925,117,None,Move,office
1568100128.166,1933,109,None,Move,office
1568100128.1920002,1926,108,None,Move,office
1568100128.2,1974,88,None,Move,office
1568100128.208,1998,55,None,Move,office
1568100128.216,2001,21,None,Move,office
1568100128.225,2024,-24,None,Move,office
1568100128.234,2033,-41,None,Move,office
1568100128.242,2031,-24,None,Move,office
1568100128.248,1990,-17,None,Move,office
1568100128.2570002,1955,-12,None,Move,office
1568100128.265,1920,-1,None,Move,office
1568100128.286,1967,-19,None,Move,office
1568100128.294,2113,-70,None,Move,office
1568100128.303,2111,-84,None,Move,office
1568100128.31,2131,-91,None,Move,office
1568100128.3179998,2136,-76,None,Move,office
1568100128.3279998,2139,-71,None,Move,office
1568100128.335,2148,-67,None,Move,office
1568100128.342,2035,-27,None,Move,office
1568100128.365,1948,-8,None,Move,office
1568100128.373,2168,-86,None,Move,office
1568100128.381,2180,-50,None,Move,office
1568100128.389,2173,-53,None,Move,office
1568100128.395,2167,-62,None,Move,office
1568100128.403,2198,-96,None,Move,office
1568100128.411,2024,-13,None,Move,office
1568100128.419,1851,4,None,Move,office
1568100128.427,1765,-6,None,Move,office
1568100128.435,1719,-17,None,Move,office
1568100128.4429998,1708,-12,None,Move,office
1568100128.451,1710,-2,None,Move,office
1568100128.459,1715,-5,None,Move,office
1568100128.466,1725,-8,None,Move,office
1568100128.4729998,1740,-6,None,Move,office
1568100128.481,1751,-12,None,Move,office
1568100128.488,1755,-18,None,Move,office
1568100128.4970002,1756,-1,None,Move,office
1568100128.505,1756,-1,None,Move,office
1568100128.5129998,1757,-1,None,Move,office
1568100128.52,1757,0,None,Move,office
1568100128.5270002,1759,0,None,Move,office
1568100128.534,1760,0,None,Move,office
1568100128.543,1762,-2,None,Move,office
1568100128.55,1765,-2,None,Move,office
1568100128.5579998,1766,-1,None,Move,office
1568100128.57,1766,-1,None,Move,office
1568100128.5779998,1766,-1,None,Move,office
1568100128.586,1766,0,None,Move,office
1568100128.823,1766,0,None,Move,office
1568100128.835,1766,-1,None,Move,office
1568100128.843,1765,0,None,Move,office
1568100129.313,1765,-1,None,Move,office
1568100129.325,1765,0,None,Move,office
1568100129.465,1765,0,None,Move,office
1568100129.581,1765,0,None,Move,office
1568100129.6820002,1764,0,None,Move,office
1568100129.877,1763,0,None,Move,office
1568100129.9889998,1763,0,None,Move,office
1568100130.1479998,1763,0,None,Move,office
1568100130.199,1763,0,None,Move,office
1568100130.309,1763,0,None,Move,office
1568100130.498,1763,0,None,Move,office
1568100130.5270002,1763,0,None,Move,office
1568100130.565,1763,0,None,Move,office
1568100130.643,1763,0,None,Move,office
1568100130.654,1762,0,None,Move,office
1568100130.89,1761,-1,None,Move,office
1568100130.9020002,1761,0,None,Move,office
1568100130.91,1761,-1,None,Move,office
1568100130.946,1761,0,None,Move,office
1568100130.952,1761,1,None,Move,office
1568100130.96,1761,1,None,Move,office
1568100130.996,1761,1,None,Move,office
1568100131.059,1761,1,None,Move,office
1568100131.105,1761,2,None,Move,office
1568100131.113,1761,3,None,Move,office
1568100131.121,1762,3,None,Move,office
1568100131.163,1762,3,None,Move,office
1568100131.175,1762,3,None,Move,office
1568100131.1829998,1761,3,None,Move,office
1568100131.276,1761,2,None,Move,office
1568100131.315,1761,2,None,Move,office
1568100131.327,1761,2,None,Move,office
1568100131.367,1761,2,None,Move,office
1568100131.385,1761,2,None,Move,office
1568100131.393,1762,3,None,Move,office
1568100131.401,1763,3,None,Move,office
1568100131.409,1764,3,None,Move,office
1568100131.425,1764,3,None,Move,office
1568100131.4320002,1764,3,None,Move,office
1568100131.438,1763,2,None,Move,office
1568100131.446,1761,1,None,Move,office
1568100131.455,1760,1,None,Move,office
1568100131.462,1760,1,None,Move,office
1568100131.4829998,1760,1,None,Move,office
1568100131.492,1761,2,None,Move,office
1568100131.498,1763,3,None,Move,office
1568100131.506,1763,3,None,Move,office
1568100131.515,1764,3,None,Move,office
1568100131.533,1764,3,None,Move,office
1568100131.541,1764,2,None,Move,office
1568100131.549,1763,2,None,Move,office
1568100131.5570002,1762,1,None,Move,office
1568100131.569,1761,1,None,Move,office
1568100131.591,1761,1,None,Move,office
1568100131.603,1761,1,None,Move,office
1568100131.627,1761,1,None,Move,office
1568100131.677,1761,1,None,Move,office
1568100131.7270002,1761,1,None,Move,office
1568100131.7389998,1761,1,None,Move,office
1568100131.7470002,1761,1,None,Move,office
1568100131.916,1761,0,None,Move,office
1568100131.928,1760,0,None,Move,office
1568100131.969,1760,0,None,Move,office
