client_timestamp,x,y,button,state,window
1563296660.541,660,208,None,Move,development
1563296660.573,660,208,None,Move,development
1563296669.2410002,659,208,None,Move,development
1563296669.2489998,659,208,None,Move,development
1563296669.2570002,646,195,None,Move,development
1563296669.265,644,193,None,Move,development
1563296669.2729998,635,186,None,Move,development
1563296669.281,628,183,None,Move,development
1563296669.288,623,181,None,Move,development
1563296669.2970002,619,179,None,Move,development
1563296669.304,616,179,None,Move,development
1563296669.313,615,177,None,Move,development
1563296669.325,615,177,None,Move,development
1563296669.332,615,177,None,Move,development
1563296669.341,615,176,None,Move,development
1563296669.357,615,176,None,Move,development
1563296669.365,615,176,None,Move,development
1563296669.373,615,176,None,Move,development
1563296669.38,615,175,None,Move,development
1563296669.449,615,175,None,Move,development
1563296669.457,615,178,None,Move,development
1563296669.465,616,183,None,Move,development
1563296669.4729998,621,191,None,Move,development
1563296669.481,625,203,None,Move,development
1563296669.488,630,210,None,Move,development
1563296669.4970002,633,217,None,Move,development
1563296669.505,636,220,None,Move,development
1563296669.5129998,637,223,None,Move,development
1563296669.52,638,225,None,Move,development
1563296669.529,639,227,None,Move,development
1563296669.536,640,228,None,Move,development
1563296669.545,641,229,None,Move,development
1563296669.553,641,230,None,Move,development
1563296669.56,642,231,None,Move,development
1563296669.569,642,231,None,Move,development
1563296669.576,642,232,None,Move,development
1563296669.584,642,232,None,Move,development
1563296669.593,642,232,None,Move,development
1563296669.625,642,232,None,Move,development
1563296669.641,642,232,None,Move,development
1563296669.649,642,233,None,Move,development
1563296669.657,642,234,None,Move,development
1563296669.665,642,234,None,Move,development
1563296669.673,642,235,None,Move,development
1563296669.681,643,235,None,Move,development
1563296669.689,643,235,None,Move,development
1563296669.697,643,235,None,Move,development
1563296669.704,643,236,None,Move,development
1563296669.712,643,236,None,Move,development
1563296669.7370002,643,236,None,Move,development
1563296669.752,643,237,None,Move,development
1563296669.7610002,644,237,None,Move,development
1563296669.768,644,237,None,Move,development
1563296669.7770002,644,238,None,Move,development
1563296669.784,644,238,None,Move,development
1563296669.801,644,238,None,Move,development
1563296669.821,645,238,None,Move,development
1563296669.9329998,645,238,None,Move,development
1563296669.941,646,238,None,Move,development
1563296669.949,646,239,None,Move,development
1563296669.956,648,239,None,Move,development
1563296669.965,649,239,None,Move,development
1563296669.972,652,240,None,Move,development
1563296669.981,653,240,None,Move,development
1563296669.9889998,655,240,None,Move,development
1563296669.996,656,241,None,Move,development
1563296670.005,656,241,None,Move,development
1563296670.012,658,241,None,Move,development
1563296670.021,658,241,None,Move,development
1563296670.028,658,241,None,Move,development
1563296670.0370002,658,241,None,Move,development
1563296670.045,659,241,None,Move,development
1563296670.053,659,241,None,Move,development
1563296670.061,659,241,None,Move,development
1563296670.157,659,241,None,Move,development
1563296670.165,659,242,None,Move,development
1563296670.1720002,659,242,None,Move,development
1563296670.18,659,242,None,Move,development
1563296670.189,660,243,None,Move,development
1563296670.197,660,243,None,Move,development
1563296670.205,660,243,None,Move,development
1563296670.212,661,244,None,Move,development
1563296670.221,661,244,None,Move,development
1563296670.228,661,244,None,Move,development
1563296670.2370002,661,245,None,Move,development
1563296670.245,661,245,None,Move,development
1563296670.252,661,245,None,Move,development
1563296670.269,661,246,None,Move,development
1563296670.276,661,246,None,Move,development
1563296670.285,661,246,None,Move,development
1563296670.301,662,246,None,Move,development
1563296670.309,662,247,None,Move,development
1563296670.333,662,247,None,Move,development
1563296670.448,662,247,None,Move,development
1563296670.464,662,247,None,Move,development
1563296670.48,662,247,None,Move,development
1563296670.4889998,662,248,None,Move,development
1563296670.4970002,662,248,None,Move,development
1563296670.505,663,248,None,Move,development
1563296670.5129998,663,249,None,Move,development
1563296670.521,663,249,None,Move,development
1563296670.529,663,249,None,Move,development
1563296670.536,664,250,None,Move,development
1563296670.545,665,251,None,Move,development
1563296670.553,666,251,None,Move,development
1563296670.561,667,252,None,Move,development
1563296670.569,668,253,None,Move,development
1563296670.577,668,254,None,Move,development
1563296670.584,669,255,None,Move,development
1563296670.593,669,255,None,Move,development
1563296670.601,669,256,None,Move,development
1563296670.609,669,256,None,Move,development
1563296670.617,669,256,None,Move,development
1563296670.653,669,256,None,Move,development
1563296670.669,670,256,None,Move,development
1563296670.676,670,256,None,Move,development
1563296670.684,670,256,None,Move,development
1563296670.845,670,256,None,Move,development
1563296670.8520002,671,256,None,Move,development
1563296670.861,671,256,None,Move,development
1563296670.869,671,256,None,Move,development
1563296670.8760002,671,256,None,Move,development
1563296670.8839998,672,256,None,Move,development
1563296670.893,674,256,None,Move,development
1563296670.9,674,255,None,Move,development
1563296670.909,674,255,None,Move,development
1563296670.917,674,255,None,Move,development
1563296670.941,675,254,None,Move,development
1563296670.949,675,254,None,Move,development
1563296670.957,675,254,None,Move,development
1563296670.965,676,253,None,Move,development
1563296670.9729998,677,253,None,Move,development
1563296670.981,678,252,None,Move,development
1563296670.9889998,680,250,None,Move,development
1563296670.9970002,681,249,None,Move,development
1563296671.004,681,250,None,Move,development
1563296671.0129998,681,250,None,Move,development
1563296671.021,680,252,None,Move,development
1563296671.029,680,252,None,Move,development
1563296671.332,680,252,None,Move,development
1563296671.341,679,252,None,Move,development
1563296671.349,678,251,None,Move,development
1563296671.356,678,250,None,Move,development
1563296671.365,676,247,None,Move,development
1563296671.373,675,246,None,Move,development
1563296671.381,675,246,None,Move,development
1563296671.3879998,674,245,None,Move,development
1563296671.397,674,245,None,Move,development
1563296671.405,674,245,None,Move,development
1563296671.413,673,244,None,Move,development
1563296671.42,673,244,None,Move,development
1563296671.428,672,244,None,Move,development
1563296671.437,671,243,None,Move,development
1563296671.445,670,242,None,Move,development
1563296671.4529998,669,242,None,Move,development
1563296671.461,669,242,None,Move,development
1563296671.468,669,242,None,Move,development
1563296671.604,669,242,None,Move,development
1563296671.613,669,242,None,Move,development
1563296671.62,669,242,None,Move,development
1563296671.629,669,242,None,Move,development
1563296671.637,668,242,None,Move,development
1563296671.645,668,242,None,Move,development
1563296671.653,667,242,None,Move,development
1563296671.661,667,242,None,Move,development
1563296671.669,667,242,None,Move,development
1563296671.677,666,242,None,Move,development
1563296671.685,666,242,None,Move,development
1563296671.701,666,242,None,Move,development
1563296671.781,666,242,Left,Pressed,development
1563296671.861,666,242,Left,Released,development
1563296671.893,666,243,None,Move,development
1563296671.901,668,246,None,Move,development
1563296671.909,673,253,None,Move,development
1563296671.917,683,262,None,Move,development
1563296671.925,698,279,None,Move,development
1563296671.9320002,710,295,None,Move,development
1563296671.941,721,311,None,Move,development
1563296671.949,731,323,None,Move,development
1563296671.957,739,333,None,Move,development
1563296671.965,747,341,None,Move,development
1563296671.9729998,753,349,None,Move,development
1563296671.981,760,356,None,Move,development
1563296671.9889998,766,364,None,Move,development
1563296671.9970002,770,368,None,Move,development
1563296672.004,773,371,None,Move,development
1563296672.0129998,775,374,None,Move,development
1563296672.021,776,377,None,Move,development
1563296672.028,776,377,None,Move,development
1563296672.0370002,776,377,None,Move,development
1563296672.045,776,377,None,Move,development
1563296673.512,779,377,None,Move,development
1563296673.521,780,377,None,Move,development
1563296673.528,816,381,None,Move,development
1563296673.5370002,825,381,None,Move,development
1563296673.545,849,384,None,Move,development
1563296673.553,871,384,None,Move,development
1563296673.561,882,383,None,Move,development
1563296673.5679998,884,379,None,Move,development
1563296673.576,884,376,None,Move,development
1563296673.585,884,373,None,Move,development
1563296673.593,881,370,None,Move,development
1563296673.601,878,367,None,Move,development
1563296673.609,874,364,None,Move,development
1563296673.617,871,362,None,Move,development
1563296673.625,868,360,None,Move,development
1563296673.633,865,359,None,Move,development
1563296673.64,864,358,None,Move,development
1563296673.649,861,356,None,Move,development
1563296673.657,858,354,None,Move,development
1563296673.665,855,351,None,Move,development
1563296673.6720002,851,347,None,Move,development
1563296673.68,848,344,None,Move,development
1563296673.689,845,341,None,Move,development
1563296673.697,844,337,None,Move,development
1563296673.704,843,332,None,Move,development
1563296673.7129998,841,323,None,Move,development
1563296673.72,839,313,None,Move,development
1563296673.729,834,302,None,Move,development
1563296673.7370002,829,290,None,Move,development
1563296673.745,824,279,None,Move,development
1563296673.752,820,267,None,Move,development
1563296673.76,812,257,None,Move,development
1563296673.768,807,251,None,Move,development
1563296673.7770002,804,247,None,Move,development
