client_timestamp,x,y,button,state,window
1571727965.201,1093,520,None,Move,browsing
1571727965.205,1090,520,None,Move,browsing
1571727965.219,1082,521,None,Move,browsing
1571727965.225,1073,523,None,Move,browsing
1571727965.2370002,1068,524,None,Move,browsing
1571727965.244,1064,524,None,Move,browsing
1571727965.255,1045,527,None,Move,browsing
1571727965.264,1041,527,None,Move,browsing
1571727965.272,1026,530,None,Move,browsing
1571727965.283,1004,534,None,Move,browsing
1571727965.293,973,539,None,Move,browsing
1571727965.3,964,540,None,Move,browsing
1571727965.3070002,928,544,None,Move,browsing
1571727965.3179998,902,547,None,Move,browsing
1571727965.327,893,548,None,Move,browsing
1571727965.335,846,550,None,Move,browsing
1571727965.343,836,551,None,Move,browsing
1571727965.355,783,551,None,Move,browsing
1571727965.363,740,551,None,Move,browsing
1571727965.37,696,551,None,Move,browsing
1571727965.381,687,551,None,Move,browsing
1571727965.3879998,647,551,None,Move,browsing
1571727965.399,622,551,None,Move,browsing
1571727965.41,614,551,None,Move,browsing
1571727965.416,580,551,None,Move,browsing
1571727965.425,572,551,None,Move,browsing
1571727965.437,531,556,None,Move,browsing
1571727965.444,496,561,None,Move,browsing
1571727965.454,455,566,None,Move,browsing
1571727965.466,447,566,None,Move,browsing
1571727965.475,419,566,None,Move,browsing
1571727965.482,404,566,None,Move,browsing
1571727965.495,397,566,None,Move,browsing
1571727965.505,396,566,None,Move,browsing
1571727965.5170002,388,566,None,Move,browsing
1571727965.534,387,566,None,Move,browsing
1571727965.545,382,566,None,Move,browsing
1571727965.5579998,378,565,None,Move,browsing
1571727965.571,371,560,None,Move,browsing
1571727965.58,361,557,None,Move,browsing
1571727965.596,355,553,None,Move,browsing
1571727965.61,352,551,None,Move,browsing
1571727965.619,346,548,None,Move,browsing
1571727965.631,343,545,None,Move,browsing
1571727965.646,341,543,None,Move,browsing
1571727965.655,339,540,None,Move,browsing
1571727965.667,337,539,None,Move,browsing
1571727965.6829998,329,531,None,Move,browsing
1571727965.695,324,524,None,Move,browsing
1571727965.707,323,522,None,Move,browsing
1571727965.718,317,518,None,Move,browsing
1571727965.7329998,314,516,None,Move,browsing
1571727965.742,310,514,None,Move,browsing
1571727965.7570002,308,513,None,Move,browsing
1571727965.77,304,510,None,Move,browsing
1571727965.782,302,510,None,Move,browsing
