client_timestamp,x,y,button,state,window
1571298949.326,2406,366,None,Move,development
1571298949.606,2407,369,None,Move,development
1571298949.6139998,2414,380,None,Move,development
1571298949.6220002,2420,390,None,Move,development
1571298949.63,2427,400,None,Move,development
1571298949.6379998,2431,410,None,Move,development
1571298949.646,2436,419,None,Move,development
1571298949.654,2440,427,None,Move,development
1571298949.6620002,2445,436,None,Move,development
1571298949.668,2448,444,None,Move,development
1571298949.676,2453,455,None,Move,development
1571298949.684,2457,465,None,Move,development
1571298949.6920002,2459,476,None,Move,development
1571298949.7,2460,489,None,Move,development
1571298949.708,2462,504,None,Move,development
1571298949.716,2460,517,None,Move,development
1571298949.724,2457,530,None,Move,development
1571298949.734,2454,544,None,Move,development
1571298949.7389998,2449,554,None,Move,development
1571298949.746,2447,556,None,Move,development
1571298949.794,2447,558,None,Move,development
1571298949.988,2447,559,None,Move,development
1571298949.996,2448,559,None,Move,development
1571298950.066,2448,557,None,Move,development
1571298950.076,2445,549,None,Move,development
1571298950.081,2442,540,None,Move,development
1571298950.0879998,2435,531,None,Move,development
1571298950.096,2428,521,None,Move,development
1571298950.104,2424,511,None,Move,development
1571298950.1120002,2420,500,None,Move,development
1571298950.12,2417,493,None,Move,development
1571298950.1279998,2415,487,None,Move,development
1571298950.1360002,2413,481,None,Move,development
1571298950.144,2412,476,None,Move,development
1571298950.15,2411,470,None,Move,development
1571298950.158,2411,468,None,Move,development
1571298950.166,2411,466,None,Move,development
1571298950.174,2411,464,None,Move,development
1571298950.1820002,2411,461,None,Move,development
1571298950.19,2411,459,None,Move,development
1571298950.198,2411,456,None,Move,development
1571298950.206,2411,452,None,Move,development
1571298950.212,2411,449,None,Move,development
1571298950.22,2411,444,None,Move,development
1571298950.228,2411,439,None,Move,development
1571298950.236,2410,433,None,Move,development
1571298950.246,2409,428,None,Move,development
1571298950.252,2408,419,None,Move,development
1571298950.26,2407,411,None,Move,development
1571298950.268,2406,403,None,Move,development
1571298950.276,2406,394,None,Move,development
1571298950.282,2406,386,None,Move,development
1571298950.29,2406,378,None,Move,development
1571298950.298,2408,369,None,Move,development
1571298950.306,2409,361,None,Move,development
1571298950.314,2411,354,None,Move,development
1571298950.322,2412,347,None,Move,development
1571298950.33,2413,342,None,Move,development
1571298950.3379998,2414,336,None,Move,development
1571298950.346,2415,333,None,Move,development
1571298950.3520002,2415,329,None,Move,development
1571298950.36,2415,325,None,Move,development
1571298950.3679998,2415,324,None,Move,development
1571298950.68,2415,324,None,Move,development
1571298950.69,2415,326,None,Move,development
1571298950.698,2415,335,None,Move,development
1571298950.706,2415,347,None,Move,development
1571298950.7270002,2415,359,None,Move,development
1571298950.732,2415,387,None,Move,development
1571298950.738,2415,400,None,Move,development
1571298950.75,2416,413,None,Move,development
1571298950.7570002,2416,425,None,Move,development
1571298950.7629998,2416,433,None,Move,development
1571298950.77,2414,440,None,Move,development
1571298950.776,2412,446,None,Move,development
1571298950.784,2411,452,None,Move,development
1571298950.792,2410,455,None,Move,development
1571298950.8,2410,456,None,Move,development
1571298950.8079998,2410,457,None,Move,development
1571298950.952,2410,457,None,Move,development
1571298950.96,2412,457,None,Move,development
1571298950.966,2413,455,None,Move,development
1571298950.974,2415,454,None,Move,development
1571298950.982,2416,453,None,Move,development
1571298950.992,2417,451,None,Move,development
1571298950.998,2419,450,None,Move,development
1571298951.006,2420,448,None,Move,development
1571298951.014,2422,447,None,Move,development
1571298951.022,2423,446,None,Move,development
1571298951.03,2425,444,None,Move,development
1571298951.036,2425,443,None,Move,development
1571298951.044,2426,441,None,Move,development
1571298951.052,2427,440,None,Move,development
1571298951.062,2427,439,None,Move,development
1571298951.0679998,2427,437,None,Move,development
1571298951.076,2427,435,None,Move,development
1571298951.085,2427,434,None,Move,development
1571298981.716,2454,399,None,Move,development
1571298981.724,2528,329,None,Move,development
1571298981.731,2626,255,None,Move,development
1571298981.744,2752,191,None,Move,development
1571298981.7489998,2888,114,None,Move,development
1571298981.771,3033,42,None,Move,development
1571298981.779,3447,-164,None,Move,development
1571298981.785,3522,-51,None,Move,development
1571298981.796,3538,-24,None,Move,development
1571298981.802,3530,-5,None,Move,development
1571298981.81,3491,-1,None,Move,development
1571298981.8179998,3415,7,None,Move,development
1571298981.825,3321,28,None,Move,development
1571298981.834,3243,43,None,Move,development
1571298981.844,3165,64,None,Move,development
1571298981.849,3095,88,None,Move,development
1571298981.856,3036,100,None,Move,development
1571298981.863,2984,116,None,Move,development
1571298981.88,2875,174,None,Move,development
1571298981.8879998,2831,204,None,Move,development
1571298981.8979998,2795,232,None,Move,development
1571298981.904,2764,259,None,Move,development
1571298981.911,2736,282,None,Move,development
1571298981.92,2704,306,None,Move,development
1571298981.928,2669,324,None,Move,development
1571298981.936,2639,336,None,Move,development
1571298981.944,2611,346,None,Move,development
1571298981.949,2586,353,None,Move,development
1571298981.957,2565,358,None,Move,development
1571298981.965,2552,360,None,Move,development
1571298981.974,2540,362,None,Move,development
1571298981.982,2527,364,None,Move,development
1571298981.9889998,2517,364,None,Move,development
1571298981.998,2509,364,None,Move,development
1571298982.004,2500,361,None,Move,development
1571298982.016,2494,357,None,Move,development
1571298982.021,2488,353,None,Move,development
1571298982.029,2483,347,None,Move,development
1571298982.035,2479,341,None,Move,development
1571298982.044,2476,334,None,Move,development
1571298982.051,2474,325,None,Move,development
1571298982.059,2472,317,None,Move,development
1571298982.0679998,2471,306,None,Move,development
1571298982.076,2469,296,None,Move,development
1571298982.084,2466,284,None,Move,development
1571298982.092,2464,270,None,Move,development
1571298982.0979998,2459,254,None,Move,development
1571298982.106,2449,231,None,Move,development
1571298982.1160002,2435,210,None,Move,development
1571298982.1220002,2416,182,None,Move,development
1571298982.129,2403,165,None,Move,development
1571298982.1379998,2395,155,None,Move,development
1571298982.146,2389,148,None,Move,development
1571298982.154,2385,143,None,Move,development
1571298982.1620002,2383,142,None,Move,development
1571298982.17,2379,139,None,Move,development
1571298982.177,2374,135,None,Move,development
1571298982.184,2365,130,None,Move,development
1571298982.1920002,2353,123,None,Move,development
1571298982.2,2336,112,None,Move,development
1571298982.222,2319,99,None,Move,development
1571298982.23,2271,69,None,Move,development
1571298982.235,2244,54,None,Move,development
1571298982.2429998,2228,43,None,Move,development
1571298982.248,2214,34,None,Move,development
1571298982.256,2206,28,None,Move,development
1571298982.262,2197,24,None,Move,development
1571298982.27,2190,20,None,Move,development
1571298982.2770002,2184,19,None,Move,development
1571298982.286,2180,18,None,Move,development
1571298982.296,2178,18,None,Move,development
1571298982.302,2176,18,None,Move,development
1571298982.31,2176,18,None,Move,development
1571298982.3179998,2175,19,None,Move,development
1571298982.326,2174,21,None,Move,development
1571298982.332,2174,23,None,Move,development
1571298982.339,2174,25,None,Move,development
1571298982.3479998,2174,27,None,Move,development
1571298982.356,2175,28,None,Move,development
1571298982.363,2176,29,None,Move,development
1571298982.3720002,2176,30,None,Move,development
1571298982.462,2177,30,None,Move,development
1571298982.488,2177,30,None,Move,development
1571298982.496,2180,32,None,Move,development
1571298982.5029998,2185,35,None,Move,development
1571298982.5110002,2191,38,None,Move,development
1571298982.52,2195,40,None,Move,development
1571298982.5270002,2201,44,None,Move,development
1571298982.536,2206,46,None,Move,development
1571298982.544,2210,48,None,Move,development
1571298982.549,2214,50,None,Move,development
1571298982.5579998,2215,51,None,Move,development
1571298982.566,2217,53,None,Move,development
1571298982.574,2218,53,None,Move,development
1571298982.582,2218,53,None,Move,development
1571298982.6020002,2218,54,None,Move,development
1571298982.6520002,2220,54,None,Move,development
1571298982.664,2221,55,None,Move,development
1571298982.669,2222,57,None,Move,development
1571298982.678,2224,58,None,Move,development
1571298982.686,2225,59,None,Move,development
1571298982.6929998,2227,61,None,Move,development
1571298982.701,2229,62,None,Move,development
1571298982.71,2232,64,None,Move,development
1571298982.717,2235,66,None,Move,development
1571298982.725,2237,70,None,Move,development
1571298982.734,2240,74,None,Move,development
1571298982.74,2243,78,None,Move,development
1571298982.748,2244,82,None,Move,development
1571298982.756,2246,86,None,Move,development
1571298982.764,2248,89,None,Move,development
1571298982.772,2249,93,None,Move,development
1571298982.78,2251,97,None,Move,development
1571298982.788,2253,101,None,Move,development
1571298982.796,2256,106,None,Move,development
1571298982.804,2258,112,None,Move,development
1571298982.809,2259,116,None,Move,development
1571298982.819,2261,121,None,Move,development
1571298982.826,2263,127,None,Move,development
1571298982.834,2265,130,None,Move,development
1571298982.842,2266,133,None,Move,development
1571298982.85,2268,135,None,Move,development
1571298982.857,2269,137,None,Move,development
1571298982.8660002,2270,138,None,Move,development
1571298982.936,2271,138,None,Move,development
1571298983.072,2271,138,None,Move,development
1571298983.08,2271,137,None,Move,development
1571298983.086,2270,136,None,Move,development
1571298983.094,2270,135,None,Move,development
1571298983.1020002,2268,132,None,Move,development
1571298983.11,2267,131,None,Move,development
1571298983.1179998,2267,130,None,Move,development
1571298983.1260002,2266,128,None,Move,development
1571298983.1339998,2265,127,None,Move,development
1571298983.141,2265,126,None,Move,development
1571298983.15,2264,126,None,Move,development
1571298983.155,2264,125,None,Move,development
1571298983.164,2264,124,None,Move,development
1571298983.171,2263,123,None,Move,development
1571298983.18,2263,123,None,Move,development
1571298983.1920002,2263,122,None,Move,development
1571298983.254,2263,122,None,Move,development
1571298983.266,2262,121,None,Move,development
1571298983.274,2261,120,None,Move,development
1571298983.295,2261,118,None,Move,development
1571298983.3,2259,116,None,Move,development
1571298983.305,2259,115,None,Move,development
1571298983.311,2259,114,None,Move,development
1571298983.32,2259,113,None,Move,development
1571298983.3279998,2259,111,None,Move,development
1571298983.336,2259,111,None,Move,development
1571298983.39,2259,111,Left,Pressed,development
1571298983.5089998,2259,111,Left,Released,development
1571298983.599,2259,111,None,Move,development
1571298983.607,2260,113,None,Move,development
1571298983.615,2261,116,None,Move,development
1571298983.623,2263,117,None,Move,development
1571298983.631,2266,120,None,Move,development
1571298983.639,2272,128,None,Move,development
1571298983.645,2280,137,None,Move,development
1571298983.653,2289,145,None,Move,development
1571298983.661,2299,155,None,Move,development
1571298983.669,2309,169,None,Move,development
1571298983.677,2320,181,None,Move,development
1571298983.685,2336,199,None,Move,development
1571298983.6929998,2351,216,None,Move,development
1571298983.702,2368,236,None,Move,development
1571298983.72,2392,272,None,Move,development
1571298983.731,2403,288,None,Move,development
1571298983.7389998,2414,305,None,Move,development
1571298983.745,2426,326,None,Move,development
1571298983.754,2436,344,None,Move,development
1571298983.76,2442,361,None,Move,development
1571298983.7670002,2448,373,None,Move,development
1571298983.774,2453,382,None,Move,development
1571298983.782,2459,391,None,Move,development
1571298983.788,2461,397,None,Move,development
1571298983.793,2462,401,None,Move,development
1571298983.801,2464,404,None,Move,development
1571298983.809,2465,405,None,Move,development
1571298983.8170002,2465,406,None,Move,development
1571298983.825,2465,408,None,Move,development
1571298983.833,2465,408,None,Move,development
1571298983.839,2465,409,None,Move,development
1571298984.255,2465,409,None,Move,development
1571298984.265,2463,408,None,Move,development
1571298984.272,2461,406,None,Move,development
1571298984.279,2461,405,None,Move,development
1571298984.2870002,2460,403,None,Move,development
1571298984.295,2460,401,None,Move,development
1571298984.303,2459,397,None,Move,development
1571298984.311,2459,395,None,Move,development
1571298984.319,2459,391,None,Move,development
1571298984.325,2460,388,None,Move,development
1571298984.333,2460,385,None,Move,development
1571298984.341,2461,380,None,Move,development
1571298984.349,2463,378,None,Move,development
1571298984.357,2465,374,None,Move,development
1571298984.367,2465,371,None,Move,development
1571298984.373,2467,368,None,Move,development
1571298984.381,2469,364,None,Move,development
1571298984.389,2470,361,None,Move,development
1571298984.395,2472,359,None,Move,development
1571298984.403,2473,354,None,Move,development
1571298984.411,2474,352,None,Move,development
1571298984.419,2475,350,None,Move,development
1571298984.427,2476,349,None,Move,development
1571298984.435,2476,348,None,Move,development
1571298984.5470002,2476,348,None,Move,development
1571298984.563,2475,349,None,Move,development
1571298984.573,2475,350,None,Move,development
1571298984.579,2475,352,None,Move,development
1571298984.587,2475,353,None,Move,development
1571298984.595,2475,353,None,Move,development
1571298984.7410002,2475,353,None,Move,development
1571298984.771,2474,353,None,Move,development
1571298984.7770002,2472,352,None,Move,development
1571298984.785,2466,346,None,Move,development
1571298984.793,2457,339,None,Move,development
1571298984.801,2446,332,None,Move,development
1571298984.8070002,2430,323,None,Move,development
1571298984.815,2414,316,None,Move,development
1571298984.823,2391,307,None,Move,development
1571298984.831,2369,298,None,Move,development
1571298984.839,2350,294,None,Move,development
1571298984.847,2335,291,None,Move,development
1571298984.855,2322,291,None,Move,development
1571298984.863,2308,292,None,Move,development
1571298984.871,2296,295,None,Move,development
1571298984.879,2287,296,None,Move,development
1571298984.885,2280,297,None,Move,development
1571298984.893,2274,298,None,Move,development
1571298984.901,2270,298,None,Move,development
1571298984.909,2268,299,None,Move,development
1571298984.917,2267,300,None,Move,development
1571298984.925,2267,300,None,Move,development
1571298985.066,2267,301,None,Move,development
1571298985.074,2267,302,None,Move,development
1571298985.079,2267,303,None,Move,development
1571298985.1279998,2268,303,None,Move,development
1571298985.3720002,2268,303,Left,Pressed,development
1571298985.3720002,2268,303,None,Drag,development
1571298985.3720002,2268,303,Left,Released,development
1571298985.42,2268,303,None,Move,development
1571298985.426,2273,305,None,Move,development
1571298985.434,2281,306,None,Move,development
1571298985.4420002,2289,307,None,Move,development
1571298985.45,2298,309,None,Move,development
1571298985.458,2306,309,None,Move,development
1571298985.466,2311,310,None,Move,development
1571298985.474,2317,310,None,Move,development
1571298985.482,2321,310,None,Move,development
1571298985.49,2324,310,None,Move,development
1571298985.496,2325,310,None,Move,development
1571298985.504,2326,310,None,Move,development
1571298985.644,2326,310,None,Move,development
1571298985.674,2326,308,None,Move,development
