client_timestamp,x,y,button,state,window
1572640004.6929998,460,353,None,Move,office
1572640004.701,1206,829,None,Move,office
1572640004.714,1503,1187,None,Move,office
1572640004.721,1360,778,None,Move,office
1572640041.0570002,1360,773,None,Move,office
1572640041.065,1134,771,None,Move,office
1572640041.139,1134,767,None,Move,office
1572640041.145,1125,765,None,Move,office
1572640041.1520002,1061,728,None,Move,office
1572640041.159,972,678,None,Move,office
1572640041.169,923,644,None,Move,office
1572640041.175,923,643,None,Move,office
1572640041.189,923,642,None,Move,office
1572640041.199,925,642,None,Move,office
1572640041.209,932,642,None,Move,office
1572640041.265,940,638,None,Move,office
1572640041.286,1063,580,None,Move,office
1572640041.3079998,1185,526,None,Move,office
1572640041.4829998,1185,525,None,Move,office
1572640043.025,1185,523,None,Move,office
1572640043.033,1189,514,None,Move,office
1572640043.041,1213,468,None,Move,office
1572640043.048,1240,410,None,Move,office
1572640043.055,1262,362,None,Move,office
1572640043.063,1277,324,None,Move,office
1572640043.073,1295,274,None,Move,office
1572640043.081,1301,257,None,Move,office
1572640043.087,1327,184,None,Move,office
1572640043.097,1342,148,None,Move,office
1572640043.104,1356,111,None,Move,office
1572640043.1160002,1364,84,None,Move,office
1572640043.125,1367,73,None,Move,office
1572640043.1320002,1386,33,None,Move,office
1572640043.141,1385,1,None,Move,office
1572640043.149,1387,-32,None,Move,office
1572640043.156,1401,-44,None,Move,office
1572640043.163,1376,-12,None,Move,office
1572640043.169,1422,-69,None,Move,office
1572640043.177,1398,-36,None,Move,office
1572640043.1829998,1397,-32,None,Move,office
1572640043.1929998,1392,-19,None,Move,office
1572640043.2,1372,-5,None,Move,office
1572640043.209,1398,-22,None,Move,office
1572640043.219,1382,-11,None,Move,office
1572640043.225,1378,-8,None,Move,office
1572640043.2329998,1376,-8,None,Move,office
1572640043.2389998,1371,-3,None,Move,office
1572640043.2489998,1381,-12,None,Move,office
1572640043.2589998,1369,-6,None,Move,office
1572640043.265,1371,-4,None,Move,office
1572640043.2729998,1368,-6,None,Move,office
1572640043.279,1365,-2,None,Move,office
1572640043.289,1367,-7,None,Move,office
1572640043.299,1367,-9,None,Move,office
1572640043.306,1366,-6,None,Move,office
1572640043.315,1365,-3,None,Move,office
1572640043.339,1367,-9,None,Move,office
1572640043.346,1364,-1,None,Move,office
1572640043.4870002,1362,0,None,Move,office
1572640043.5110002,1321,9,None,Move,office
