client_timestamp,x,y,button,state,window
1569870919.021,859,537,Left,Pressed,office
1569870919.236,859,537,Left,Released,office
1569870971.34,859,536,None,Move,office
1569870971.39,860,535,None,Move,office
1569870971.397,862,533,None,Move,office
1569870971.406,863,531,None,Move,office
1569870971.414,864,530,None,Move,office
1569870971.4220002,864,528,None,Move,office
1569870971.43,863,526,None,Move,office
1569870971.436,861,522,None,Move,office
1569870971.444,859,518,None,Move,office
1569870971.452,856,513,None,Move,office
1569870971.46,854,508,None,Move,office
1569870971.468,849,503,None,Move,office
1569870971.476,846,495,None,Move,office
1569870971.484,837,487,None,Move,office
1569870971.49,832,482,None,Move,office
1569870971.498,828,472,None,Move,office
1569870971.506,825,465,None,Move,office
1569870971.514,823,454,None,Move,office
1569870971.522,826,441,None,Move,office
1569870971.53,835,423,None,Move,office
1569870971.538,848,402,None,Move,office
1569870971.544,867,379,None,Move,office
1569870971.552,883,356,None,Move,office
1569870971.56,899,340,None,Move,office
1569870971.5679998,910,324,None,Move,office
1569870971.576,915,315,None,Move,office
1569870971.584,918,306,None,Move,office
1569870971.592,918,295,None,Move,office
1569870971.5979998,914,283,None,Move,office
1569870971.606,907,274,None,Move,office
1569870971.6139998,904,270,None,Move,office
1569870971.6220002,898,267,None,Move,office
1569870971.63,895,265,None,Move,office
1569870971.6379998,891,264,None,Move,office
1569870971.646,889,264,None,Move,office
1569870971.6520002,886,264,None,Move,office
1569870971.66,879,267,None,Move,office
1569870971.668,865,275,None,Move,office
1569870971.676,844,291,None,Move,office
1569870971.684,814,309,None,Move,office
1569870971.691,770,339,None,Move,office
1569870971.698,731,365,None,Move,office
1569870971.706,689,386,None,Move,office
1569870971.714,656,403,None,Move,office
1569870971.722,632,415,None,Move,office
1569870971.73,609,423,None,Move,office
1569870971.7370002,592,424,None,Move,office
1569870971.746,575,426,None,Move,office
1569870971.7510002,559,424,None,Move,office
1569870971.76,552,418,None,Move,office
1569870971.768,549,412,None,Move,office
1569870971.776,548,403,None,Move,office
1569870971.784,548,390,None,Move,office
1569870971.792,558,364,None,Move,office
1569870971.798,591,320,None,Move,office
1569870971.806,650,261,None,Move,office
1569870971.814,754,188,None,Move,office
1569870971.822,875,107,None,Move,office
1569870971.83,1012,38,None,Move,office
1569870971.837,1164,-27,None,Move,office
1569870971.846,1297,-75,None,Move,office
1569870971.8520002,1433,-61,None,Move,office
1569870971.86,1496,-57,None,Move,office
1569870971.8679998,1480,-59,None,Move,office
1569870971.8760002,1441,-38,None,Move,office
