client_timestamp,x,y,button,state,window
1571831165.5029998,685,530,None,Move,browsing
1571831165.5129998,686,530,None,Move,browsing
1571831165.5229998,687,530,None,Move,browsing
1571831165.53,688,530,None,Move,browsing
1571831165.539,691,530,None,Move,browsing
1571831165.545,692,530,None,Move,browsing
1571831165.553,697,531,None,Move,browsing
1571831165.56,699,532,None,Move,browsing
1571831165.569,703,534,None,Move,browsing
1571831165.579,709,536,None,Move,browsing
1571831165.585,712,536,None,Move,browsing
1571831165.595,719,537,None,Move,browsing
1571831165.6020002,721,539,None,Move,browsing
1571831165.609,728,540,None,Move,browsing
1571831165.619,737,541,None,Move,browsing
1571831165.625,739,541,None,Move,browsing
1571831165.635,749,543,None,Move,browsing
1571831165.641,749,543,None,Move,browsing
1571831165.65,753,543,None,Move,browsing
1571831165.66,762,546,None,Move,browsing
1571831165.665,764,546,None,Move,browsing
1571831165.676,773,549,None,Move,browsing
1571831165.681,775,550,None,Move,browsing
1571831165.69,779,550,None,Move,browsing
1571831165.702,786,552,None,Move,browsing
1571831165.707,788,552,None,Move,browsing
1571831165.716,795,552,None,Move,browsing
1571831165.722,797,552,None,Move,browsing
1571831165.732,802,554,None,Move,browsing
1571831165.742,811,556,None,Move,browsing
1571831165.748,813,556,None,Move,browsing
1571831165.756,821,559,None,Move,browsing
1571831165.762,824,559,None,Move,browsing
1571831165.772,828,560,None,Move,browsing
1571831165.782,835,562,None,Move,browsing
1571831165.788,837,562,None,Move,browsing
1571831165.796,841,565,None,Move,browsing
1571831165.802,842,565,None,Move,browsing
1571831165.812,844,566,None,Move,browsing
1571831165.822,850,568,None,Move,browsing
1571831165.827,851,568,None,Move,browsing
1571831165.837,858,570,None,Move,browsing
1571831165.843,859,570,None,Move,browsing
1571831165.853,865,572,None,Move,browsing
1571831165.859,866,573,None,Move,browsing
1571831165.867,869,574,None,Move,browsing
1571831165.877,878,578,None,Move,browsing
1571831165.883,880,579,None,Move,browsing
1571831165.893,889,581,None,Move,browsing
1571831165.899,892,583,None,Move,browsing
1571831165.907,896,583,None,Move,browsing
1571831165.917,903,585,None,Move,browsing
1571831165.923,907,586,None,Move,browsing
1571831165.9329998,911,589,None,Move,browsing
1571831165.94,913,589,None,Move,browsing
1571831165.949,916,591,None,Move,browsing
1571831165.959,924,593,None,Move,browsing
1571831165.965,925,593,None,Move,browsing
1571831165.9729998,933,598,None,Move,browsing
1571831165.979,934,598,None,Move,browsing
1571831165.9889998,940,601,None,Move,browsing
1571831165.9989998,949,605,None,Move,browsing
1571831166.006,952,606,None,Move,browsing
1571831166.014,962,609,None,Move,browsing
1571831166.02,963,610,None,Move,browsing
1571831166.03,970,611,None,Move,browsing
1571831166.04,978,615,None,Move,browsing
1571831166.046,980,616,None,Move,browsing
1571831166.056,986,617,None,Move,browsing
1571831166.061,988,618,None,Move,browsing
1571831166.07,991,620,None,Move,browsing
1571831166.08,996,623,None,Move,browsing
