client_timestamp,x,y,button,state,window
1572955370.4770002,725,4,None,Move,browsing
1572955370.484,734,8,None,Move,browsing
1572955370.492,737,8,None,Move,browsing
1572955370.502,747,10,None,Move,browsing
1572955370.512,755,11,None,Move,browsing
1572955370.521,757,11,None,Move,browsing
1572955370.533,762,11,None,Move,browsing
1572955370.543,763,11,None,Move,browsing
1572955370.553,765,11,None,Move,browsing
1572955370.627,766,11,None,Move,browsing
1572955370.6360002,766,11,None,Move,browsing
1572955370.645,767,11,None,Move,browsing
1572955370.653,769,11,None,Move,browsing
1572955370.663,771,11,None,Move,browsing
1572955370.669,775,10,None,Move,browsing
1572955370.6829998,776,10,None,Move,browsing
1572955370.6929998,778,10,None,Move,browsing
1572955370.7029998,780,10,None,Move,browsing
1572955370.71,781,10,None,Move,browsing
1572955370.717,782,10,None,Move,browsing
1572955370.7270002,785,10,None,Move,browsing
1572955370.7370002,786,10,None,Move,browsing
1572955370.7470002,788,10,None,Move,browsing
1572955370.754,789,10,None,Move,browsing
1572955370.7629998,792,10,None,Move,browsing
1572955370.7729998,799,10,None,Move,browsing
1572955370.782,800,10,None,Move,browsing
1572955370.789,808,10,None,Move,browsing
1572955370.796,809,10,None,Move,browsing
1572955370.803,813,10,None,Move,browsing
1572955370.813,818,10,None,Move,browsing
1572955370.819,820,10,None,Move,browsing
1572955370.829,822,10,None,Move,browsing
1572955370.834,822,10,None,Move,browsing
1572955370.843,824,10,None,Move,browsing
1572955370.853,825,10,None,Move,browsing
1572955370.957,825,10,None,Move,browsing
1572955370.9729998,824,10,None,Move,browsing
1572955371.004,820,10,None,Move,browsing
1572955371.024,816,14,None,Move,browsing
1572955371.036,811,19,None,Move,browsing
1572955371.048,808,22,None,Move,browsing
1572955371.055,803,25,None,Move,browsing
1572955371.065,802,26,None,Move,browsing
1572955371.072,798,30,None,Move,browsing
1572955371.085,796,34,None,Move,browsing
1572955371.095,792,40,None,Move,browsing
1572955371.101,790,42,None,Move,browsing
1572955371.111,783,50,None,Move,browsing
1572955371.117,783,52,None,Move,browsing
1572955371.127,779,58,None,Move,browsing
1572955371.137,769,74,None,Move,browsing
1572955371.144,767,76,None,Move,browsing
1572955371.151,755,94,None,Move,browsing
1572955371.157,753,97,None,Move,browsing
1572955371.167,749,104,None,Move,browsing
1572955371.177,733,119,None,Move,browsing
1572955371.1829998,731,120,None,Move,browsing
1572955371.191,719,129,None,Move,browsing
1572955371.2,717,131,None,Move,browsing
1572955371.207,710,135,None,Move,browsing
1572955371.217,699,141,None,Move,browsing
1572955371.2229998,697,142,None,Move,browsing
1572955371.2329998,688,146,None,Move,browsing
1572955371.238,686,147,None,Move,browsing
1572955371.2470002,680,150,None,Move,browsing
1572955371.2570002,671,156,None,Move,browsing
1572955371.264,669,157,None,Move,browsing
1572955371.2729998,658,163,None,Move,browsing
1572955371.282,658,163,None,Move,browsing
1572955371.288,652,168,None,Move,browsing
1572955371.2970002,642,171,None,Move,browsing
1572955371.304,640,173,None,Move,browsing
1572955371.313,633,177,None,Move,browsing
1572955371.3179998,631,177,None,Move,browsing
1572955371.327,628,178,None,Move,browsing
