client_timestamp,x,y,button,state,window
1569714694.839,1555,988,None,Move,gaming
1569714694.849,1568,989,None,Move,gaming
1569714694.867,1593,993,None,Move,gaming
1569714694.881,1598,994,None,Move,gaming
1569714694.899,1611,999,None,Move,gaming
1569714694.9120002,1615,1003,None,Move,gaming
1569714694.93,1625,1009,None,Move,gaming
1569714694.944,1638,1018,None,Move,gaming
1569714694.962,1655,1023,None,Move,gaming
1569714694.976,1666,1027,None,Move,gaming
1569714694.99,1678,1029,None,Move,gaming
1569714695.005,1682,1032,None,Move,gaming
1569714695.024,1688,1037,None,Move,gaming
1569714695.04,1701,1046,None,Move,gaming
1569714695.05,1718,1051,None,Move,gaming
1569714695.071,1736,1055,None,Move,gaming
1569714695.089,1748,1057,None,Move,gaming
1569714695.1020002,1754,1057,None,Move,gaming
1569714695.1139998,1755,1057,None,Move,gaming
1569714695.1320002,1757,1058,None,Move,gaming
1569714695.355,1757,1058,None,Move,gaming
1569714695.387,1756,1056,None,Move,gaming
1569714695.4420002,1755,1056,None,Move,gaming
1569714695.46,1740,1049,None,Move,gaming
1569714695.4770002,1685,1016,None,Move,gaming
1569714695.4910002,1568,936,None,Move,gaming
1569714695.5070002,1422,832,None,Move,gaming
1569714695.522,1349,781,None,Move,gaming
1569714695.535,1238,699,None,Move,gaming
1569714695.546,1139,621,None,Move,gaming
1569714695.563,1095,583,None,Move,gaming
1569714695.577,1017,516,None,Move,gaming
1569714695.593,964,475,None,Move,gaming
1569714695.607,954,468,None,Move,gaming
1569714695.6239998,947,462,None,Move,gaming
1569714695.639,939,451,None,Move,gaming
1569714695.668,938,448,None,Drag,gaming
1569714695.681,924,419,None,Drag,gaming
1569714695.698,907,391,None,Drag,gaming
1569714695.711,889,355,None,Drag,gaming
1569714695.724,878,325,None,Drag,gaming
1569714695.735,875,314,None,Drag,gaming
1569714695.75,874,304,None,Drag,gaming
1569714695.7670002,872,283,None,Drag,gaming
1569714695.813,869,266,Left,Pressed,gaming
1569714695.813,869,266,None,Move,gaming
1569714695.827,869,265,None,Move,gaming
1569714695.84,869,264,None,Move,gaming
1569714695.855,865,226,None,Move,gaming
1569714695.8679998,869,265,Right,Pressed,gaming
1569714695.8820002,864,181,None,Drag,gaming
1569714695.901,894,22,None,Drag,gaming
1569714695.918,921,-65,None,Drag,gaming
1569714695.918,921,-65,Left,Released,gaming
1569714695.948,934,-44,None,Drag,gaming
1569714695.965,936,-179,None,Drag,gaming
1569714695.992,936,-52,None,Move,gaming
1569714696.0070002,936,-36,None,Move,gaming
1569714696.049,932,0,Left,Pressed,gaming
1569714696.049,932,0,Right,Pressed,gaming
1569714696.069,932,1,None,Drag,gaming
1569714696.084,932,46,None,Drag,gaming
1569714696.099,932,116,None,Drag,gaming
1569714696.11,932,149,None,Drag,gaming
1569714696.127,931,212,None,Drag,gaming
1569714696.127,931,212,Left,Released,gaming
1569714696.158,914,268,None,Drag,gaming
1569714696.171,909,278,None,Drag,gaming
1569714696.189,907,285,None,Drag,gaming
1569714696.216,906,287,Left,Pressed,gaming
1569714696.216,906,287,None,Drag,gaming
1569714696.232,906,286,Right,Released,gaming
1569714696.2470002,906,289,None,Move,gaming
1569714696.26,905,297,None,Move,gaming
1569714696.274,905,295,None,Move,gaming
1569714696.291,903,302,None,Move,gaming
1569714696.304,901,318,None,Move,gaming
1569714696.321,898,341,None,Move,gaming
1569714696.337,903,302,Right,Pressed,gaming
1569714696.351,897,347,None,Drag,gaming
1569714696.365,897,357,None,Drag,gaming
1569714696.365,897,357,Left,Released,gaming
1569714696.395,896,360,None,Drag,gaming
1569714696.555,896,361,None,Drag,gaming
1569714696.5670002,896,364,None,Drag,gaming
1569714696.583,898,366,None,Drag,gaming
1569714696.651,896,371,None,Drag,gaming
1569714696.668,896,371,None,Drag,gaming
1569714696.6820002,895,371,None,Drag,gaming
1569714696.697,887,371,None,Drag,gaming
1569714696.711,896,371,Left,Pressed,gaming
1569714696.712,896,371,Right,Released,gaming
1569714696.732,874,376,None,Move,gaming
1569714696.75,859,383,None,Move,gaming
1569714696.7629998,855,383,None,Move,gaming
1569714696.778,852,383,None,Move,gaming
1569714696.795,849,383,None,Move,gaming
1569714696.809,847,383,None,Move,gaming
1569714696.825,843,380,None,Move,gaming
1569714696.842,837,377,None,Move,gaming
1569714696.857,833,374,None,Move,gaming
1569714696.873,831,372,None,Move,gaming
1569714696.873,831,372,Left,Released,gaming
1569714696.906,830,372,None,Move,gaming
1569714696.925,830,371,None,Move,gaming
1569714696.944,828,371,None,Move,gaming
1569714696.961,827,371,None,Move,gaming
1569714696.9770002,826,371,None,Move,gaming
1569714697.026,825,371,None,Drag,gaming
1569714697.055,822,371,None,Move,gaming
1569714697.071,812,364,None,Move,gaming
1569714697.087,808,361,None,Move,gaming
1569714697.104,804,358,None,Move,gaming
1569714697.1179998,800,355,None,Move,gaming
1569714697.1320002,786,353,None,Move,gaming
1569714697.1479998,775,353,None,Move,gaming
1569714697.165,770,353,None,Move,gaming
1569714697.199,767,353,Left,Pressed,gaming
1569714697.199,767,353,None,Move,gaming
1569714697.199,767,353,Left,Released,gaming
1569714697.2570002,767,356,None,Move,gaming
1569714697.275,765,374,None,Move,gaming
1569714697.2970002,763,387,None,Drag,gaming
1569714697.313,760,409,None,Drag,gaming
1569714697.331,753,453,None,Drag,gaming
1569714697.3479998,747,499,None,Drag,gaming
1569714697.36,745,520,None,Drag,gaming
1569714697.373,739,563,None,Drag,gaming
1569714697.391,731,618,None,Drag,gaming
1569714697.406,731,667,None,Drag,gaming
1569714697.425,735,691,None,Drag,gaming
1569714697.439,737,695,None,Drag,gaming
1569714697.467,737,695,Left,Pressed,gaming
1569714697.467,737,695,Right,Released,gaming
1569714697.482,754,679,None,Move,gaming
1569714697.502,784,615,None,Move,gaming
1569714697.5170002,784,602,None,Move,gaming
1569714697.534,780,587,None,Move,gaming
1569714697.549,772,574,None,Move,gaming
1569714697.565,769,569,None,Move,gaming
1569714697.575,769,569,None,Move,gaming
1569714697.591,767,567,None,Move,gaming
1569714697.635,766,569,None,Move,gaming
1569714697.6479998,767,581,None,Move,gaming
1569714697.6479998,767,581,Left,Released,gaming
1569714697.681,767,637,None,Move,gaming
1569714697.6929998,767,661,None,Move,gaming
1569714697.707,769,704,None,Move,gaming
1569714697.7410002,769,725,None,Drag,gaming
1569714697.756,770,729,None,Drag,gaming
1569714697.795,771,729,None,Drag,gaming
1569714697.8070002,773,728,None,Drag,gaming
1569714697.822,774,726,None,Drag,gaming
1569714697.85,776,726,None,Move,gaming
1569714697.865,783,754,None,Move,gaming
1569714697.881,795,882,None,Move,gaming
1569714697.929,832,1151,Left,Pressed,gaming
1569714697.929,832,1151,None,Drag,gaming
1569714697.944,835,1102,None,Drag,gaming
1569714697.959,837,1091,None,Drag,gaming
1569714697.995,837,1079,None,Drag,gaming
1569714698.0129998,831,1054,None,Drag,gaming
1569714698.0129998,831,1054,Left,Released,gaming
1569714698.035,822,1011,None,Drag,gaming
1569714698.05,812,966,None,Drag,gaming
1569714698.061,801,877,None,Drag,gaming
1569714698.09,801,877,Left,Pressed,gaming
1569714698.09,801,877,Right,Released,gaming
1569714698.105,789,775,None,Move,gaming
1569714698.12,784,742,None,Move,gaming
1569714698.135,783,740,None,Move,gaming
1569714698.154,783,740,Right,Pressed,gaming
1569714698.186,782,745,None,Drag,gaming
1569714698.204,782,858,None,Drag,gaming
1569714698.217,782,950,None,Drag,gaming
1569714698.231,782,1195,None,Drag,gaming
1569714698.238,777,1214,None,Drag,gaming
1569714698.2529998,748,1287,None,Drag,gaming
1569714698.2529998,748,1287,Left,Released,gaming
1569714698.283,730,1118,None,Drag,gaming
1569714698.3,729,1087,None,Drag,gaming
1569714698.3379998,729,1077,None,Drag,gaming
1569714698.371,718,1024,Left,Pressed,gaming
1569714698.371,718,1024,None,Drag,gaming
1569714698.385,712,1010,None,Drag,gaming
1569714698.3979998,702,989,None,Drag,gaming
1569714698.41,692,969,None,Drag,gaming
1569714698.425,702,989,Right,Released,gaming
1569714698.44,663,914,None,Move,gaming
1569714698.455,597,820,None,Move,gaming
1569714698.471,587,804,None,Move,gaming
1569714698.4870002,585,798,None,Move,gaming
1569714698.498,585,798,None,Move,gaming
1569714698.5170002,585,798,Right,Pressed,gaming
1569714698.57,585,797,None,Drag,gaming
1569714698.619,585,797,None,Drag,gaming
1569714698.6360002,585,781,None,Drag,gaming
1569714698.65,585,772,None,Drag,gaming
1569714698.65,585,772,Left,Released,gaming
1569714698.698,586,740,None,Move,gaming
1569714698.715,597,696,None,Move,gaming
1569714698.736,598,683,None,Move,gaming
1569714698.748,602,674,None,Move,gaming
1569714698.78,613,649,Left,Pressed,gaming
1569714698.78,613,649,None,Move,gaming
1569714698.794,618,644,None,Move,gaming
1569714698.81,626,640,None,Move,gaming
1569714698.826,633,639,None,Move,gaming
1569714698.842,642,639,None,Move,gaming
1569714698.842,642,639,Left,Released,gaming
1569714698.8720002,652,656,None,Move,gaming
1569714698.887,664,692,None,Move,gaming
1569714698.914,665,696,None,Drag,gaming
1569714698.994,665,696,None,Drag,gaming
1569714699.012,665,693,None,Drag,gaming
1569714699.034,665,692,None,Drag,gaming
1569714699.062,665,696,None,Move,gaming
1569714699.076,665,918,None,Move,gaming
1569714699.092,655,1011,None,Move,gaming
1569714699.1079998,623,1201,None,Move,gaming
1569714699.153,583,1183,Left,Pressed,gaming
1569714699.154,583,1183,None,Drag,gaming
1569714699.166,583,1094,None,Drag,gaming
1569714699.179,582,1082,None,Drag,gaming
1569714699.21,582,1076,None,Drag,gaming
1569714699.211,582,1076,Left,Released,gaming
1569714699.2410002,582,1033,None,Drag,gaming
1569714699.2529998,582,986,None,Drag,gaming
1569714699.2729998,582,948,None,Move,gaming
1569714699.303,600,762,Left,Pressed,gaming
1569714699.303,600,762,None,Move,gaming
1569714699.32,623,689,None,Move,gaming
1569714699.337,631,660,None,Move,gaming
1569714699.3520002,632,653,None,Move,gaming
1569714699.371,632,653,None,Move,gaming
1569714699.385,632,653,Right,Pressed,gaming
1569714699.41,632,653,None,Drag,gaming
1569714699.498,632,653,Right,Released,gaming
1569714699.498,632,653,Left,Released,gaming
1569714699.631,633,653,None,Drag,gaming
1569714699.647,638,675,None,Drag,gaming
1569714699.659,648,754,None,Drag,gaming
1569714699.6720002,652,806,None,Drag,gaming
1569714699.688,652,947,None,Drag,gaming
1569714699.7029998,652,1079,None,Drag,gaming
1569714699.717,646,1186,None,Drag,gaming
1569714699.7470002,638,1107,None,Drag,gaming
1569714699.764,638,1085,None,Drag,gaming
1569714699.802,637,1076,None,Drag,gaming
1569714699.813,636,1063,None,Drag,gaming
1569714699.826,631,1044,Left,Pressed,gaming
1569714699.826,631,1044,None,Drag,gaming
1569714699.837,629,1032,None,Drag,gaming
1569714699.845,626,1021,None,Drag,gaming
1569714699.86,620,991,None,Drag,gaming
1569714699.8760002,619,974,None,Drag,gaming
1569714699.887,615,953,None,Drag,gaming
1569714699.9020002,619,974,Right,Released,gaming
1569714699.919,613,914,None,Move,gaming
1569714699.936,613,849,None,Move,gaming
1569714699.949,613,837,None,Move,gaming
1569714699.971,613,834,None,Move,gaming
1569714699.986,613,834,Right,Pressed,gaming
1569714700.107,613,834,Right,Released,gaming
1569714700.123,613,831,None,Move,gaming
1569714700.141,613,826,None,Move,gaming
1569714700.1520002,614,823,None,Move,gaming
1569714700.166,617,814,None,Move,gaming
1569714700.181,618,810,None,Move,gaming
1569714700.181,618,810,Left,Released,gaming
1569714700.306,620,811,None,Drag,gaming
1569714700.321,623,828,None,Drag,gaming
1569714700.337,633,856,None,Drag,gaming
1569714700.353,642,942,None,Drag,gaming
1569714700.369,633,856,Right,Released,gaming
1569714700.381,660,1051,None,Move,gaming
1569714700.395,660,1251,None,Move,gaming
1569714700.405,660,1122,None,Move,gaming
1569714700.421,660,1131,None,Move,gaming
1569714700.438,662,1095,None,Move,gaming
1569714700.455,662,1081,None,Move,gaming
1569714700.4870002,666,1054,Left,Pressed,gaming
1569714700.488,666,1054,None,Move,gaming
1569714700.5029998,667,1025,None,Move,gaming
1569714700.521,667,995,None,Move,gaming
1569714700.536,667,968,None,Move,gaming
1569714700.536,667,968,Left,Released,gaming
1569714700.565,667,918,None,Move,gaming
1569714700.58,667,895,None,Move,gaming
1569714700.596,667,873,None,Move,gaming
1569714700.606,669,859,None,Move,gaming
1569714700.623,676,840,None,Move,gaming
1569714700.639,682,827,None,Move,gaming
1569714700.656,684,822,None,Move,gaming
1569714700.738,684,822,None,Drag,gaming
1569714700.779,685,822,None,Drag,gaming
1569714701.05,685,822,None,Move,gaming
1569714701.07,689,820,None,Move,gaming
1569714701.0879998,690,818,None,Move,gaming
1569714701.155,691,818,None,Move,gaming
1569714701.1720002,692,818,None,Move,gaming
1569714701.185,694,818,None,Move,gaming
1569714701.197,695,818,None,Move,gaming
1569714701.212,696,818,None,Move,gaming
1569714701.245,701,813,Left,Pressed,gaming
1569714701.245,701,813,None,Drag,gaming
1569714701.2610002,705,808,None,Drag,gaming
1569714701.2610002,705,808,Left,Released,gaming
1569714701.289,730,773,None,Drag,gaming
1569714701.322,743,754,None,Move,gaming
1569714701.339,752,735,None,Move,gaming
1569714701.3779998,759,708,None,Move,gaming
