client_timestamp,x,y,button,state,window
1571125118.5010002,877,400,None,Move,browsing
1571125189.594,881,400,None,Move,browsing
1571125189.617,389,554,None,Move,browsing
1571125189.8179998,389,556,None,Move,browsing
1571125189.836,389,564,None,Move,browsing
1571125189.855,390,559,None,Move,browsing
1571125189.867,390,529,None,Move,browsing
1571125189.88,390,479,None,Move,browsing
1571125189.89,383,420,None,Move,browsing
1571125189.897,371,388,None,Move,browsing
1571125189.908,364,371,None,Move,browsing
1571125189.914,362,362,None,Move,browsing
1571125189.924,356,329,None,Move,browsing
1571125189.93,355,322,None,Move,browsing
1571125189.94,353,282,None,Move,browsing
1571125189.95,353,255,None,Move,browsing
1571125189.956,353,244,None,Move,browsing
1571125189.964,352,198,None,Move,browsing
1571125189.97,351,187,None,Move,browsing
1571125189.98,339,136,None,Move,browsing
1571125189.99,327,100,None,Move,browsing
1571125189.996,321,89,None,Move,browsing
1571125190.004,295,42,None,Move,browsing
1571125190.01,289,34,None,Move,browsing
1571125190.019,265,-3,None,Move,browsing
1571125190.029,251,-17,None,Move,browsing
1571125190.038,246,-5,None,Move,browsing
1571125190.046,232,-14,None,Move,browsing
1571125190.054,228,-3,None,Move,browsing
1571125190.063,221,-8,None,Move,browsing
1571125190.071,220,-2,None,Move,browsing
1571125190.08,220,-4,None,Move,browsing
1571125190.087,220,-2,None,Move,browsing
1571125190.093,223,-1,None,Move,browsing
1571125190.1,238,0,None,Move,browsing
1571125190.11,247,0,None,Move,browsing
1571125190.117,251,0,None,Move,browsing
1571125190.1260002,265,0,None,Move,browsing
1571125190.133,269,0,None,Move,browsing
1571125190.14,276,2,None,Move,browsing
1571125190.15,278,2,None,Move,browsing
1571125190.1620002,279,2,None,Move,browsing
1571125190.17,280,2,None,Move,browsing
1571125190.176,281,3,None,Move,browsing
1571125190.1820002,293,13,None,Move,browsing
1571125190.1920002,306,21,None,Move,browsing
1571125190.198,309,23,None,Move,browsing
1571125190.206,335,43,None,Move,browsing
1571125190.212,342,49,None,Move,browsing
1571125190.222,385,73,None,Move,browsing
1571125190.231,419,93,None,Move,browsing
1571125190.2370002,429,100,None,Move,browsing
1571125190.246,468,119,None,Move,browsing
1571125190.2529998,475,123,None,Move,browsing
1571125190.262,500,138,None,Move,browsing
1571125190.272,511,146,None,Move,browsing
1571125190.2770002,515,148,None,Move,browsing
1571125190.2870002,528,161,None,Move,browsing
1571125190.294,530,162,None,Move,browsing
1571125190.309,535,170,None,Move,browsing
1571125190.316,540,177,None,Move,browsing
1571125190.322,541,180,None,Move,browsing
1571125190.3279998,547,198,None,Move,browsing
1571125190.336,548,203,None,Move,browsing
1571125190.342,553,220,None,Move,browsing
1571125190.349,555,226,None,Move,browsing
1571125190.357,572,262,None,Move,browsing
1571125190.367,589,289,None,Move,browsing
1571125190.3739998,594,297,None,Move,browsing
1571125190.3839998,622,325,None,Move,browsing
1571125190.3920002,650,343,None,Move,browsing
1571125190.4020002,673,354,None,Move,browsing
1571125190.408,681,357,None,Move,browsing
1571125190.416,719,373,None,Move,browsing
1571125190.4220002,729,377,None,Move,browsing
1571125190.4320002,765,391,None,Move,browsing
1571125190.4420002,784,402,None,Move,browsing
1571125190.448,790,405,None,Move,browsing
1571125190.456,814,420,None,Move,browsing
1571125190.462,818,421,None,Move,browsing
1571125190.472,829,429,None,Move,browsing
1571125190.482,830,430,None,Move,browsing
1571125190.542,830,430,None,Move,browsing
1571125190.56,833,433,None,Move,browsing
1571125190.5779998,835,433,None,Move,browsing
1571125190.592,835,433,None,Move,browsing
1571125190.627,836,433,None,Move,browsing
1571125190.6339998,838,433,None,Move,browsing
1571125190.643,841,434,None,Move,browsing
1571125190.65,843,436,None,Move,browsing
1571125190.657,850,439,None,Move,browsing
1571125190.663,851,439,None,Move,browsing
1571125190.674,857,439,None,Move,browsing
1571125190.684,860,439,None,Move,browsing
1571125190.69,861,439,None,Move,browsing
1571125190.697,863,439,None,Move,browsing
1571125190.704,865,439,None,Move,browsing
1571125190.7129998,871,439,None,Move,browsing
1571125190.724,874,439,None,Move,browsing
1571125190.73,875,439,None,Move,browsing
1571125190.74,878,439,None,Move,browsing
1571125190.75,881,439,None,Move,browsing
1571125190.756,882,439,None,Move,browsing
1571125190.764,884,441,None,Move,browsing
1571125190.774,885,442,None,Move,browsing
1571125190.78,886,443,None,Move,browsing
1571125190.786,886,444,None,Move,browsing
1571125190.794,888,447,None,Move,browsing
1571125190.804,891,453,None,Move,browsing
1571125190.81,891,456,None,Move,browsing
1571125190.82,896,465,None,Move,browsing
1571125190.826,897,468,None,Move,browsing
1571125190.834,900,474,None,Move,browsing
1571125190.846,901,476,None,Move,browsing
1571125190.8520002,901,478,None,Move,browsing
1571125190.86,902,479,None,Move,browsing
1571125190.885,902,480,None,Move,browsing
1571125190.906,902,481,None,Move,browsing
1571125190.916,902,482,None,Move,browsing
1571125190.936,902,483,None,Move,browsing
1571125190.976,902,485,None,Move,browsing
1571125190.982,902,485,None,Move,browsing
1571125190.992,903,486,None,Move,browsing
1571125190.9989998,903,487,None,Move,browsing
1571125191.006,903,488,None,Move,browsing
1571125191.012,903,488,None,Move,browsing
1571125191.1179998,903,489,None,Move,browsing
1571125191.1320002,903,490,None,Move,browsing
1571125191.1479998,903,490,None,Move,browsing
1571125191.198,903,490,Left,Pressed,browsing
1571125191.274,903,490,Left,Released,browsing
1571125191.284,903,491,None,Move,browsing
1571125191.292,902,491,None,Move,browsing
1571125191.302,902,490,None,Move,browsing
1571125191.312,898,487,None,Move,browsing
1571125191.32,886,474,None,Move,browsing
1571125191.33,872,466,None,Move,browsing
1571125191.336,866,460,None,Move,browsing
1571125191.344,840,449,None,Move,browsing
1571125191.35,830,443,None,Move,browsing
1571125191.36,772,416,None,Move,browsing
1571125191.369,719,389,None,Move,browsing
1571125191.377,699,381,None,Move,browsing
1571125191.3839998,614,347,None,Move,browsing
1571125191.391,600,343,None,Move,browsing
1571125191.4,540,322,None,Move,browsing
1571125191.41,509,310,None,Move,browsing
1571125191.417,500,306,None,Move,browsing
1571125191.426,469,289,None,Move,browsing
1571125191.4320002,463,286,None,Move,browsing
1571125191.44,447,273,None,Move,browsing
1571125191.45,442,266,None,Move,browsing
1571125191.456,441,262,None,Move,browsing
1571125191.466,437,251,None,Move,browsing
1571125191.472,437,248,None,Move,browsing
1571125191.48,435,242,None,Move,browsing
1571125191.49,435,238,None,Move,browsing
1571125191.495,435,236,None,Move,browsing
