client_timestamp,x,y,button,state,window
1573563367.544,221,756,None,Move,development
1573563367.559,224,756,None,Move,development
1573563367.575,228,754,None,Move,development
1573563367.59,229,754,None,Move,development
1573563367.606,235,752,None,Move,development
1573563367.621,238,751,None,Move,development
1573563367.637,250,751,None,Move,development
1573563367.6520002,271,748,None,Move,development
1573563367.668,284,748,None,Move,development
1573563367.684,289,748,None,Move,development
1573563367.69,294,748,None,Move,development
1573563367.706,299,745,None,Move,development
1573563367.722,301,745,None,Move,development
1573563367.7370002,307,741,None,Move,development
1573563367.7529998,313,737,None,Move,development
1573563367.768,324,730,None,Move,development
1573563367.791,347,715,None,Move,development
1573563367.806,357,709,None,Move,development
1573563367.822,378,699,None,Move,development
1573563367.837,394,692,None,Move,development
1573563367.853,398,688,None,Move,development
1573563367.869,401,687,None,Move,development
1573563367.8860002,407,687,None,Move,development
1573563367.891,410,686,None,Move,development
1573563367.906,416,685,None,Move,development
1573563367.9220002,423,684,None,Move,development
1573563367.937,426,683,None,Move,development
1573563367.9529998,427,683,None,Move,development
1573563409.4020002,429,683,None,Move,development
1573563409.4220002,477,631,None,Move,development
1573563409.8179998,477,631,None,Move,development
1573563409.8379998,470,635,None,Move,development
1573563409.856,471,643,None,Move,development
1573563409.8639998,478,645,None,Move,development
1573563409.871,479,646,None,Move,development
1573563409.879,484,647,None,Move,development
1573563409.887,492,647,None,Move,development
1573563409.895,496,647,None,Move,development
1573563409.904,505,645,None,Move,development
1573563409.911,506,644,None,Move,development
1573563409.92,510,641,None,Move,development
1573563409.928,512,639,None,Move,development
1573563409.936,513,638,None,Move,development
1573563409.944,515,637,None,Move,development
1573563409.95,515,636,None,Move,development
1573563409.956,516,635,None,Move,development
1573563409.966,518,635,None,Move,development
1573563409.976,520,635,None,Move,development
1573563409.996,521,635,None,Move,development
1573563410.008,521,635,None,Move,development
1573563410.048,522,635,None,Move,development
1573563410.056,524,634,None,Move,development
1573563410.064,527,634,None,Move,development
