client_timestamp,x,y,button,state,window
1571747793.498,866,324,None,Move,browsing
1571747793.508,858,342,None,Move,browsing
1571747793.516,852,353,None,Move,browsing
1571747793.522,844,364,None,Move,browsing
1571747793.53,836,379,None,Move,browsing
1571747793.536,827,401,None,Move,browsing
1571747793.544,820,413,None,Move,browsing
1571747793.551,815,422,None,Move,browsing
1571747793.5570002,808,432,None,Move,browsing
1571747793.576,802,447,None,Move,browsing
1571747793.59,799,455,None,Move,browsing
1571747793.605,796,471,None,Move,browsing
1571747793.6179998,793,478,None,Move,browsing
1571747793.631,792,483,None,Move,browsing
1571747793.646,791,486,None,Move,browsing
1571747793.659,788,490,None,Move,browsing
1571747793.673,786,501,None,Move,browsing
1571747793.687,784,509,None,Move,browsing
1571747793.701,783,514,None,Move,browsing
1571747793.716,782,519,None,Move,browsing
1571747793.73,781,526,None,Move,browsing
1571747793.744,780,532,None,Move,browsing
1571747793.758,779,534,None,Move,browsing
1571747793.779,779,534,None,Move,browsing
1571747793.792,779,535,None,Move,browsing
1571747793.8,779,535,None,Move,browsing
1571747793.81,779,536,None,Move,browsing
1571747793.819,779,536,None,Move,browsing
1571747793.834,779,538,None,Move,browsing
1571747793.844,779,538,None,Move,browsing
1571747793.854,779,539,None,Move,browsing
1571747793.863,780,541,None,Move,browsing
1571747793.8720002,781,543,None,Move,browsing
1571747793.8820002,783,546,None,Move,browsing
1571747793.8920002,785,547,None,Move,browsing
1571747793.901,786,549,None,Move,browsing
1571747793.91,787,551,None,Move,browsing
1571747793.919,787,552,None,Move,browsing
1571747793.928,788,552,None,Move,browsing
1571747793.938,789,552,None,Move,browsing
1571747793.947,789,552,None,Move,browsing
1571747793.957,790,552,None,Move,browsing
1571747793.966,791,553,None,Move,browsing
1571747793.975,793,553,None,Move,browsing
1571747793.984,795,553,None,Move,browsing
1571747793.9929998,796,553,None,Move,browsing
1571747794.0029998,798,553,None,Move,browsing
1571747794.014,800,552,None,Move,browsing
1571747794.024,803,550,None,Move,browsing
1571747794.033,808,547,None,Move,browsing
1571747794.042,811,544,None,Move,browsing
1571747794.052,817,542,None,Move,browsing
1571747794.06,822,538,None,Move,browsing
1571747794.07,827,533,None,Move,browsing
1571747794.079,832,529,None,Move,browsing
1571747794.0879998,837,522,None,Move,browsing
1571747794.0979998,842,515,None,Move,browsing
1571747794.106,845,511,None,Move,browsing
1571747794.1160002,848,508,None,Move,browsing
1571747794.125,850,506,None,Move,browsing
1571747794.133,852,503,None,Move,browsing
1571747794.1420002,853,503,None,Move,browsing
1571747794.1520002,853,502,None,Move,browsing
1571747794.16,854,501,None,Move,browsing
1571747794.171,854,501,None,Move,browsing
1571747907.7670002,851,501,None,Move,browsing
1571747907.791,749,544,None,Move,browsing
1571747909.47,748,544,None,Move,browsing
1571747911.408,748,543,None,Move,browsing
1571747911.418,748,536,None,Move,browsing
1571747911.428,748,527,None,Move,browsing
1571747911.435,748,514,None,Move,browsing
1571747911.4429998,740,492,None,Move,browsing
1571747911.451,735,484,None,Move,browsing
1571747911.46,699,450,None,Move,browsing
1571747911.468,667,430,None,Move,browsing
1571747911.4770002,632,412,None,Move,browsing
1571747911.485,599,396,None,Move,browsing
1571747911.4929998,586,392,None,Move,browsing
1571747911.502,532,373,None,Move,browsing
1571747911.51,493,356,None,Move,browsing
1571747911.518,448,333,None,Move,browsing
1571747911.5270002,398,305,None,Move,browsing
1571747911.535,378,291,None,Move,browsing
1571747911.544,337,239,None,Move,browsing
1571747912.125,337,238,None,Move,browsing
1571747912.145,344,225,None,Move,browsing
1571747912.166,354,219,None,Move,browsing
1571747912.196,382,216,None,Move,browsing
1571747912.222,423,216,None,Move,browsing
