client_timestamp,x,y,button,state,window
1569257094.603,695,922,None,Move,gaming
1569257094.62,696,922,None,Move,gaming
1569257094.635,698,923,None,Move,gaming
1569257094.657,698,923,None,Move,gaming
1569257094.684,701,923,None,Move,gaming
1569257094.708,714,926,None,Move,gaming
1569257094.731,735,926,None,Move,gaming
1569257094.756,763,923,None,Move,gaming
1569257094.778,790,921,None,Move,gaming
1569257094.8,799,921,None,Move,gaming
1569257094.82,803,924,None,Move,gaming
1569257094.877,806,925,None,Move,gaming
1569257094.8979998,808,928,None,Move,gaming
1569257094.92,811,931,None,Move,gaming
1569257094.9420002,812,932,None,Move,gaming
1569257094.9729998,813,933,None,Move,gaming
1569257094.9970002,815,934,None,Move,gaming
1569257095.025,820,935,None,Move,gaming
1569257095.05,820,935,None,Move,gaming
1569257095.073,821,935,None,Move,gaming
1569257095.115,821,935,None,Drag,gaming
1569257095.139,823,932,None,Drag,gaming
1569257095.159,823,929,None,Drag,gaming
1569257095.1829998,824,926,None,Drag,gaming
1569257095.207,826,923,None,Drag,gaming
1569257095.232,826,922,None,Move,gaming
1569257095.2610002,826,922,None,Move,gaming
1569257095.282,828,922,None,Move,gaming
1569257095.3,828,921,None,Move,gaming
1569257095.315,829,921,None,Move,gaming
1569257095.337,834,918,None,Move,gaming
1569257095.359,850,911,None,Move,gaming
1569257095.3779998,872,897,None,Move,gaming
1569257095.426,951,823,Left,Pressed,gaming
1569257095.426,951,823,None,Move,gaming
1569257095.451,990,796,None,Move,gaming
1569257095.476,992,795,None,Move,gaming
1569257095.4989998,992,795,Right,Pressed,gaming
1569257095.565,992,790,None,Drag,gaming
1569257095.565,992,790,Left,Released,gaming
1569257095.609,994,763,None,Drag,gaming
1569257095.637,994,760,None,Move,gaming
1569257095.654,994,759,None,Move,gaming
1569257095.665,995,770,None,Move,gaming
1569257095.6820002,1010,966,None,Move,gaming
1569257095.724,1012,1142,None,Drag,gaming
1569257095.7410002,1003,1236,None,Drag,gaming
1569257095.7570002,1003,1126,None,Drag,gaming
1569257095.771,1003,1106,None,Drag,gaming
1569257095.786,1003,1093,None,Drag,gaming
1569257095.861,1004,1077,Left,Pressed,gaming
1569257095.861,1004,1077,None,Drag,gaming
1569257095.8820002,1005,1054,None,Drag,gaming
1569257095.903,1024,983,None,Drag,gaming
1569257095.903,1024,983,Left,Released,gaming
1569257095.944,1064,829,None,Drag,gaming
1569257095.966,1094,738,None,Drag,gaming
1569257095.992,1098,727,None,Move,gaming
1569257096.022,1099,724,Left,Pressed,gaming
1569257096.022,1099,724,Right,Pressed,gaming
1569257096.1160002,1098,718,None,Drag,gaming
1569257096.139,1092,702,None,Drag,gaming
1569257096.1620002,1088,688,None,Drag,gaming
1569257096.187,1086,668,None,Drag,gaming
1569257096.198,1088,688,Right,Released,gaming
1569257096.2129998,1086,666,None,Move,gaming
1569257096.224,1086,666,Right,Pressed,gaming
1569257096.285,1086,665,None,Drag,gaming
1569257096.31,1086,660,None,Drag,gaming
1569257096.334,1086,654,None,Drag,gaming
1569257096.347,1086,650,None,Drag,gaming
1569257096.347,1086,650,Left,Released,gaming
1569257096.39,1086,660,None,Move,gaming
1569257096.4320002,1101,884,Left,Pressed,gaming
1569257096.4320002,1101,884,None,Drag,gaming
1569257096.461,1056,1320,None,Drag,gaming
1569257096.4829998,1047,1160,None,Drag,gaming
1569257096.498,1044,1094,None,Drag,gaming
1569257096.498,1044,1094,Left,Released,gaming
1569257096.549,1043,1080,None,Drag,gaming
1569257096.581,1043,1078,Left,Pressed,gaming
1569257096.582,1043,1078,None,Drag,gaming
1569257096.6020002,1043,1074,None,Drag,gaming
1569257096.625,1050,1051,None,Drag,gaming
1569257096.649,1066,1003,None,Drag,gaming
1569257096.673,1072,981,None,Drag,gaming
1569257096.673,1072,981,Left,Released,gaming
1569257096.707,1100,878,None,Drag,gaming
1569257096.7329998,1109,835,Left,Pressed,gaming
1569257096.734,1109,835,None,Move,gaming
1569257096.748,1118,781,None,Move,gaming
1569257096.766,1124,734,None,Move,gaming
1569257096.791,1124,698,None,Move,gaming
1569257096.812,1124,685,None,Move,gaming
1569257096.837,1124,683,None,Move,gaming
1569257096.8639998,1124,683,Right,Pressed,gaming
1569257096.901,1124,681,None,Drag,gaming
1569257096.924,1120,671,None,Drag,gaming
1569257096.9429998,1117,659,None,Drag,gaming
1569257096.956,1114,650,None,Drag,gaming
1569257096.9770002,1113,642,None,Drag,gaming
1569257096.998,1110,634,None,Drag,gaming
1569257097.0170002,1113,642,Right,Released,gaming
1569257097.018,1113,642,Left,Released,gaming
1569257097.051,1102,612,None,Move,gaming
1569257097.109,1102,611,None,Drag,gaming
1569257097.145,1093,596,None,Drag,gaming
1569257097.169,1086,585,None,Drag,gaming
1569257097.209,1066,551,Left,Pressed,gaming
1569257097.209,1066,551,None,Move,gaming
1569257097.224,1062,545,None,Move,gaming
1569257097.242,1060,544,None,Move,gaming
1569257097.27,1059,544,None,Move,gaming
1569257097.292,1059,544,Right,Pressed,gaming
1569257097.314,1058,544,None,Drag,gaming
1569257097.314,1058,544,Left,Released,gaming
1569257097.345,1037,548,None,Drag,gaming
1569257097.3620002,1024,548,None,Drag,gaming
1569257097.405,1024,548,Left,Pressed,gaming
1569257097.405,1024,548,Right,Released,gaming
1569257097.416,1015,544,None,Move,gaming
1569257097.436,1015,544,Right,Pressed,gaming
1569257097.436,1015,544,Left,Released,gaming
