client_timestamp,x,y,button,state,window
1572367411.4429998,480,401,None,Move,gaming
1572367411.472,480,402,None,Move,gaming
1572367411.484,481,402,None,Move,gaming
1572367411.494,483,396,None,Move,gaming
1572367411.506,483,386,None,Move,gaming
1572367411.516,483,385,None,Move,gaming
1572367411.528,483,382,None,Move,gaming
1572367411.539,482,380,None,Move,gaming
1572367411.553,482,376,None,Move,gaming
1572367411.564,480,372,None,Move,gaming
1572367411.576,479,367,None,Move,gaming
1572367411.586,477,354,None,Move,gaming
1572367411.599,475,346,None,Move,gaming
1572367411.609,472,333,None,Move,gaming
1572367411.619,469,325,None,Move,gaming
1572367411.6320002,465,313,None,Move,gaming
1572367411.6420002,463,310,None,Move,gaming
1572367411.654,460,303,None,Move,gaming
1572367411.666,458,293,None,Move,gaming
1572367411.677,458,289,None,Move,gaming
1572367411.688,455,284,None,Move,gaming
1572367411.698,455,279,None,Move,gaming
1572367411.71,454,277,None,Move,gaming
1572367411.784,454,276,None,Move,gaming
1572367411.793,454,275,None,Move,gaming
1572367411.803,455,272,None,Move,gaming
1572367411.816,456,270,None,Move,gaming
1572367411.824,460,266,None,Move,gaming
1572367411.835,463,262,None,Move,gaming
1572367411.846,466,260,None,Move,gaming
1572367411.856,471,255,None,Move,gaming
1572367411.8679998,474,253,None,Move,gaming
1572367411.8779998,474,253,None,Move,gaming
1572367411.891,475,252,None,Move,gaming
1572367411.9,477,251,None,Move,gaming
1572367411.91,478,250,None,Move,gaming
1572367411.921,481,248,None,Move,gaming
1572367411.931,485,244,None,Move,gaming
1572367411.941,488,242,None,Move,gaming
1572367411.952,491,240,None,Move,gaming
1572367411.9629998,494,238,None,Move,gaming
1572367412.1120002,495,237,None,Move,gaming
1572367412.125,497,235,None,Move,gaming
1572367412.1339998,499,234,None,Move,gaming
1572367412.147,501,230,None,Move,gaming
1572367412.159,503,226,None,Move,gaming
1572367412.173,505,222,None,Move,gaming
1572367412.1820002,505,220,None,Move,gaming
1572367412.194,505,218,None,Move,gaming
1572367412.204,505,217,None,Move,gaming
1572367412.217,506,215,None,Move,gaming
1572367412.226,506,213,None,Move,gaming
1572367412.2389998,508,212,None,Move,gaming
1572367412.2510002,508,209,None,Move,gaming
1572367412.2610002,508,208,None,Move,gaming
1572367412.271,508,206,None,Move,gaming
1572367412.283,508,201,None,Move,gaming
1572367412.292,508,198,None,Move,gaming
1572367412.305,509,191,None,Move,gaming
1572367412.315,510,188,None,Move,gaming
1572367412.326,510,183,None,Move,gaming
1572367412.337,512,177,None,Move,gaming
