client_timestamp,x,y,button,state,window
1571658027.457,1282,424,Left,Pressed,browsing
1571658027.548,1282,424,Left,Released,browsing
1571658051.281,1283,419,None,Move,browsing
1571658051.2870002,1937,-325,None,Move,browsing
1571658051.301,1410,7,None,Move,browsing
1571658051.311,1405,9,None,Move,browsing
1571658051.324,1409,11,None,Move,browsing
1571658051.337,1438,4,None,Move,browsing
1571658051.347,1376,0,None,Move,browsing
1571658051.363,1454,-42,None,Move,browsing
1571658051.3720002,1376,-5,None,Move,browsing
1571658051.3820002,1422,-36,None,Move,browsing
1571658051.391,1406,-30,None,Move,browsing
1571658051.405,1389,-14,None,Move,browsing
1571658051.425,1393,-18,None,Move,browsing
1571658051.441,1386,-4,None,Move,browsing
1571658051.46,1374,5,None,Move,browsing
1571658051.4770002,1365,8,None,Move,browsing
1571658051.494,1354,5,None,Move,browsing
1571658051.5110002,1320,-10,None,Move,browsing
1571658051.526,1170,-65,None,Move,browsing
1571658051.543,1048,-80,None,Move,browsing
1571658051.566,968,-65,None,Move,browsing
1571658051.589,954,-1,None,Move,browsing
1571658051.609,937,32,None,Move,browsing
1571658051.625,915,51,None,Move,browsing
1571658051.647,872,61,None,Move,browsing
1571658051.665,832,77,None,Move,browsing
1571658051.689,789,109,None,Move,browsing
1571658051.711,747,144,None,Move,browsing
1571658051.728,690,194,None,Move,browsing
1571658051.7470002,677,222,None,Move,browsing
1571658051.769,676,264,None,Move,browsing
1571658051.786,676,302,None,Move,browsing
1571658051.809,676,322,None,Move,browsing
1571658051.83,676,331,None,Move,browsing
1571658051.846,676,337,None,Move,browsing
1571658051.867,696,345,None,Move,browsing
1571658051.883,706,345,None,Move,browsing
1571658051.903,714,342,None,Move,browsing
1571658051.9220002,723,329,None,Move,browsing
1571658051.937,739,308,None,Move,browsing
1571658051.9529998,750,293,None,Move,browsing
1571658051.9729998,789,252,None,Move,browsing
1571658051.9910002,817,226,None,Move,browsing
1571658052.0110002,833,213,None,Move,browsing
1571658052.029,859,194,None,Move,browsing
1571658052.051,865,192,None,Move,browsing
1571658052.07,871,192,None,Move,browsing
1571658052.0879998,875,191,None,Move,browsing
1571658052.1139998,876,191,None,Move,browsing
1571658052.127,878,191,None,Move,browsing
1571658052.1379998,884,199,None,Move,browsing
1571658052.1520002,890,206,None,Move,browsing
1571658052.164,892,207,None,Move,browsing
1571658052.173,893,208,None,Move,browsing
1571658052.219,893,208,None,Move,browsing
1571658052.235,892,210,None,Move,browsing
1571658052.255,891,214,None,Move,browsing
1571658052.272,888,217,None,Move,browsing
1571658052.293,884,221,None,Move,browsing
1571658052.311,880,228,None,Move,browsing
1571658052.322,880,230,None,Move,browsing
1571658052.331,880,232,None,Move,browsing
1571658052.345,880,234,None,Move,browsing
1571658052.357,880,240,None,Move,browsing
1571658052.367,879,245,None,Move,browsing
1571658052.38,876,251,None,Move,browsing
1571658052.387,875,253,None,Move,browsing
1571658052.4020002,873,258,None,Move,browsing
1571658052.411,871,264,None,Move,browsing
1571658052.425,865,270,None,Move,browsing
