client_timestamp,x,y,button,state,window
1572642640.026,1289,203,None,Move,gaming
1572642640.1479998,1290,203,None,Move,gaming
1572642640.156,1290,201,None,Move,gaming
1572642640.164,1290,200,None,Move,gaming
1572642640.175,1290,199,None,Move,gaming
1572642640.1829998,1290,198,None,Move,gaming
1572642640.195,1290,197,None,Move,gaming
1572642640.207,1289,195,None,Move,gaming
1572642640.236,1289,194,None,Move,gaming
1572642640.248,1288,193,None,Move,gaming
1572642640.26,1288,192,None,Move,gaming
1572642640.272,1286,190,None,Move,gaming
1572642640.285,1286,190,None,Move,gaming
1572642640.296,1285,189,None,Move,gaming
1572642640.3720002,1285,189,None,Move,gaming
1572642640.385,1283,189,None,Move,gaming
1572642640.397,1282,190,None,Move,gaming
1572642640.409,1281,190,None,Move,gaming
1572642640.4220002,1280,192,None,Move,gaming
1572642640.434,1279,193,None,Move,gaming
1572642640.447,1278,194,None,Move,gaming
1572642640.459,1277,195,None,Move,gaming
1572642640.471,1277,195,None,Move,gaming
1572642640.4829998,1276,196,None,Move,gaming
1572642640.5089998,1276,197,None,Move,gaming
1572642640.52,1274,199,None,Move,gaming
1572642640.548,1273,199,None,Move,gaming
1572642640.561,1273,200,None,Move,gaming
1572642640.653,1271,201,None,Move,gaming
1572642640.664,1269,203,None,Move,gaming
1572642640.676,1264,206,None,Move,gaming
1572642640.688,1258,210,None,Move,gaming
1572642640.7,1256,212,None,Move,gaming
1572642640.7129998,1245,218,None,Move,gaming
1572642640.726,1239,222,None,Move,gaming
1572642640.7370002,1235,225,None,Move,gaming
1572642640.75,1225,235,None,Move,gaming
1572642640.7729998,1224,237,None,Drag,gaming
1572642640.7870002,1220,242,None,Drag,gaming
1572642640.799,1218,244,None,Drag,gaming
1572642640.813,1217,244,None,Drag,gaming
1572642640.844,1217,245,None,Drag,gaming
1572642640.861,1216,245,None,Drag,gaming
1572642640.873,1215,245,None,Drag,gaming
1572642640.883,1214,244,None,Drag,gaming
1572642640.896,1214,243,None,Drag,gaming
1572642640.919,1212,239,None,Move,gaming
1572642640.9320002,1212,233,None,Move,gaming
1572642640.947,1211,229,None,Move,gaming
1572642640.9729998,1211,228,Left,Pressed,gaming
1572642640.9729998,1211,228,Right,Pressed,gaming
1572642641.157,1211,228,Right,Released,gaming
1572642641.169,1212,210,None,Move,gaming
1572642641.18,1222,170,None,Move,gaming
1572642641.189,1235,75,None,Move,gaming
1572642641.201,1239,9,None,Move,gaming
1572642641.214,1239,-134,None,Move,gaming
1572642641.225,1239,-65,None,Move,gaming
1572642641.236,1243,-65,None,Move,gaming
1572642641.2370002,1243,-65,Left,Released,gaming
1572642641.262,1260,-89,None,Move,gaming
1572642641.2729998,1263,-28,None,Move,gaming
1572642641.286,1263,-31,None,Move,gaming
1572642641.2970002,1263,-9,None,Move,gaming
1572642641.3079998,1263,-7,None,Move,gaming
1572642641.321,1263,-3,None,Move,gaming
1572642641.357,1263,-1,None,Move,gaming
1572642641.373,1263,0,None,Move,gaming
1572642641.3839998,1259,5,None,Move,gaming
1572642641.396,1254,18,None,Move,gaming
1572642641.408,1226,67,None,Move,gaming
1572642641.4320002,1209,97,None,Drag,gaming
1572642641.444,1176,157,None,Drag,gaming
1572642641.455,1156,203,None,Drag,gaming
1572642641.466,1151,216,None,Drag,gaming
1572642641.479,1143,231,None,Drag,gaming
1572642641.49,1141,238,None,Drag,gaming
1572642641.5010002,1139,243,None,Drag,gaming
1572642641.5129998,1137,246,None,Drag,gaming
1572642641.528,1134,251,None,Drag,gaming
1572642641.54,1131,254,None,Drag,gaming
1572642641.552,1128,257,None,Drag,gaming
1572642641.563,1127,258,None,Drag,gaming
1572642641.574,1126,259,None,Drag,gaming
1572642641.6360002,1126,259,Left,Pressed,gaming
1572642641.6360002,1126,259,None,Move,gaming
1572642641.6479998,1120,259,None,Move,gaming
1572642641.661,1116,264,None,Move,gaming
1572642641.671,1120,259,Right,Pressed,gaming
1572642641.684,1111,269,None,Drag,gaming
1572642641.695,1103,278,None,Drag,gaming
1572642641.707,1102,279,None,Drag,gaming
1572642641.721,1101,279,None,Drag,gaming
1572642641.7410002,1101,279,None,Drag,gaming
1572642641.781,1100,279,None,Drag,gaming
1572642641.793,1100,279,Right,Released,gaming
1572642641.805,1100,278,None,Move,gaming
1572642641.8170002,1100,275,None,Move,gaming
1572642641.8170002,1100,275,Left,Released,gaming
1572642641.84,1100,268,None,Move,gaming
1572642641.8520002,1100,267,None,Move,gaming
1572642642.056,1100,266,Left,Pressed,gaming
1572642642.056,1100,266,Right,Released,gaming
1572642642.0670002,1100,258,None,Move,gaming
1572642642.08,1100,248,None,Move,gaming
1572642642.091,1100,242,None,Move,gaming
1572642642.103,1100,236,None,Move,gaming
1572642642.115,1100,233,None,Move,gaming
1572642642.1160002,1100,233,Left,Released,gaming
1572642642.139,1100,228,None,Move,gaming
1572642642.151,1100,216,None,Move,gaming
1572642642.17,1100,207,None,Drag,gaming
1572642642.179,1100,179,None,Drag,gaming
1572642642.196,1100,135,Left,Pressed,gaming
1572642642.196,1100,135,None,Drag,gaming
1572642642.196,1100,135,Left,Released,gaming
1572642642.22,1113,41,None,Drag,gaming
1572642642.232,1120,-3,None,Drag,gaming
1572642642.255,1120,-22,None,Move,gaming
1572642642.2670002,1125,-36,None,Move,gaming
1572642642.28,1126,-5,None,Move,gaming
1572642642.33,1129,5,None,Drag,gaming
1572642642.3520002,1131,34,Left,Pressed,gaming
1572642642.3520002,1131,34,None,Drag,gaming
1572642642.3639998,1131,56,None,Drag,gaming
1572642642.375,1131,65,None,Drag,gaming
1572642642.387,1131,73,None,Drag,gaming
1572642642.399,1131,92,None,Drag,gaming
1572642642.4120002,1132,102,None,Drag,gaming
1572642642.4220002,1135,131,None,Drag,gaming
1572642642.423,1135,131,Left,Released,gaming
1572642642.445,1152,171,None,Drag,gaming
1572642642.457,1157,176,None,Drag,gaming
1572642642.47,1159,179,None,Drag,gaming
1572642642.495,1164,181,Left,Pressed,gaming
1572642642.495,1164,181,None,Drag,gaming
1572642642.506,1162,180,Right,Released,gaming
1572642642.519,1165,181,None,Move,gaming
1572642642.531,1168,186,None,Move,gaming
1572642642.543,1172,191,None,Move,gaming
1572642642.554,1168,186,Right,Pressed,gaming
1572642642.565,1177,200,None,Drag,gaming
1572642642.577,1196,224,None,Drag,gaming
1572642642.587,1200,230,None,Drag,gaming
1572642642.6,1204,236,None,Drag,gaming
1572642642.6120002,1204,237,None,Drag,gaming
1572642642.6620002,1204,237,Right,Released,gaming
1572642642.674,1205,237,None,Move,gaming
1572642642.75,1205,237,Right,Pressed,gaming
1572642642.885,1205,237,None,Drag,gaming
1572642642.885,1205,237,Left,Released,gaming
1572642642.909,1209,223,None,Drag,gaming
1572642642.939,1212,220,None,Move,gaming
1572642642.961,1213,218,Left,Pressed,gaming
1572642642.961,1213,218,None,Move,gaming
1572642642.9729998,1213,218,None,Move,gaming
1572642642.984,1213,218,Right,Pressed,gaming
1572642642.995,1216,218,None,Drag,gaming
1572642643.006,1226,220,None,Drag,gaming
1572642643.006,1226,220,Left,Released,gaming
1572642643.03,1229,221,None,Drag,gaming
1572642643.074,1231,227,Left,Pressed,gaming
1572642643.074,1231,227,None,Drag,gaming
1572642643.085,1260,241,None,Drag,gaming
1572642643.096,1282,251,None,Drag,gaming
1572642643.096,1282,251,Left,Released,gaming
1572642643.12,1339,274,None,Drag,gaming
1572642643.144,1364,283,None,Move,gaming
1572642643.158,1456,342,None,Move,gaming
1572642643.1820002,1485,366,Left,Pressed,gaming
1572642643.1820002,1485,366,None,Move,gaming
1572642643.1929998,1493,375,None,Move,gaming
1572642643.206,1502,394,None,Move,gaming
1572642643.216,1485,366,Right,Pressed,gaming
1572642643.2270002,1503,397,None,Drag,gaming
1572642643.2389998,1503,407,None,Drag,gaming
1572642643.2510002,1503,414,None,Drag,gaming
1572642643.2629998,1497,430,None,Drag,gaming
1572642643.276,1495,439,None,Drag,gaming
1572642643.288,1494,452,None,Drag,gaming
1572642643.288,1494,452,Left,Released,gaming
1572642643.311,1494,458,None,Drag,gaming
1572642643.322,1494,459,None,Drag,gaming
1572642643.3660002,1494,459,None,Move,gaming
1572642643.3860002,1496,466,None,Drag,gaming
1572642643.408,1503,480,Left,Pressed,gaming
1572642643.408,1503,480,None,Drag,gaming
1572642643.418,1505,484,None,Drag,gaming
1572642643.431,1506,489,None,Drag,gaming
1572642643.4420002,1506,491,None,Drag,gaming
1572642643.455,1507,493,None,Drag,gaming
1572642643.466,1507,495,None,Drag,gaming
1572642643.478,1505,495,None,Drag,gaming
