client_timestamp,x,y,button,state,window
1572300187.216,614,341,None,Move,browsing
1572300187.351,614,341,None,Move,browsing
1572300187.7589998,614,340,None,Move,browsing
1572300197.661,614,340,None,Move,browsing
1572300197.72,613,340,None,Move,browsing
1572300197.774,613,340,None,Move,browsing
1572300197.8179998,613,340,None,Move,browsing
1572300197.844,613,341,None,Move,browsing
1572300197.863,613,343,None,Move,browsing
1572300197.889,613,343,None,Move,browsing
1572300197.92,613,344,None,Move,browsing
1572300197.96,613,345,None,Move,browsing
1572300197.982,613,347,None,Move,browsing
1572300198.0,613,349,None,Move,browsing
1572300198.0070002,613,349,None,Move,browsing
1572300198.014,613,350,None,Move,browsing
1572300198.025,613,351,None,Move,browsing
1572300198.034,613,353,None,Move,browsing
1572300198.038,613,354,None,Move,browsing
1572300198.05,613,357,None,Move,browsing
1572300198.059,613,358,None,Move,browsing
1572300198.0670002,613,360,None,Move,browsing
1572300198.076,613,361,None,Move,browsing
1572300198.083,613,362,None,Move,browsing
1572300198.093,613,369,None,Move,browsing
1572300198.1020002,612,370,None,Move,browsing
1572300198.109,612,375,None,Move,browsing
1572300198.1160002,611,378,None,Move,browsing
1572300198.125,610,381,None,Move,browsing
1572300198.1320002,607,390,None,Move,browsing
1572300198.139,606,391,None,Move,browsing
1572300198.147,606,392,None,Move,browsing
1572300198.156,605,392,None,Move,browsing
1572300198.54,604,392,None,Move,browsing
1572300198.559,604,392,None,Move,browsing
1572300198.5779998,604,391,None,Move,browsing
1572300198.596,604,390,None,Move,browsing
1572300198.62,604,390,None,Move,browsing
1572300198.6720002,604,389,None,Move,browsing
1572300198.712,604,388,None,Move,browsing
1572300198.798,604,388,None,Move,browsing
1572300198.857,605,387,None,Move,browsing
1572300198.873,605,387,None,Move,browsing
1572300198.934,605,386,None,Move,browsing
1572300199.465,605,385,None,Move,browsing
1572300199.4929998,606,385,None,Move,browsing
1572300199.504,606,385,None,Move,browsing
1572300199.512,606,386,None,Move,browsing
1572300199.525,606,387,None,Move,browsing
1572300199.534,607,388,None,Move,browsing
1572300199.543,608,392,None,Move,browsing
1572300199.551,609,393,None,Move,browsing
1572300199.561,610,400,None,Move,browsing
1572300199.565,611,402,None,Move,browsing
1572300199.576,612,407,None,Move,browsing
1572300199.582,612,410,None,Move,browsing
1572300199.592,614,415,None,Move,browsing
1572300199.601,615,422,None,Move,browsing
1572300199.607,615,423,None,Move,browsing
1572300199.617,616,430,None,Move,browsing
1572300199.6260002,618,434,None,Move,browsing
1572300199.6320002,620,442,None,Move,browsing
1572300199.641,622,453,None,Move,browsing
1572300199.645,623,456,None,Move,browsing
1572300199.657,625,461,None,Move,browsing
1572300199.665,626,465,None,Move,browsing
1572300199.671,627,471,None,Move,browsing
1572300199.6820002,629,474,None,Move,browsing
1572300199.687,629,475,None,Move,browsing
1572300199.698,630,478,None,Move,browsing
1572300199.707,631,479,None,Move,browsing
1572300199.716,633,482,None,Move,browsing
1572300199.724,635,487,None,Move,browsing
1572300199.73,635,488,None,Move,browsing
1572300199.738,636,490,None,Move,browsing
1572300199.746,637,493,None,Move,browsing
1572300199.752,639,496,None,Move,browsing
1572300199.765,642,502,None,Move,browsing
1572300199.7729998,643,502,None,Move,browsing
1572300199.782,646,508,None,Move,browsing
1572300199.79,649,512,None,Move,browsing
1572300199.799,655,518,None,Move,browsing
1572300199.8070002,657,519,None,Move,browsing
1572300199.816,660,523,None,Move,browsing
1572300199.824,664,525,None,Move,browsing
1572300199.831,666,528,None,Move,browsing
1572300199.841,673,533,None,Move,browsing
1572300199.8520002,676,535,None,Move,browsing
1572300199.867,685,541,None,Move,browsing
1572300199.879,691,545,None,Move,browsing
1572300199.8920002,703,553,None,Move,browsing
1572300199.9020002,715,562,None,Move,browsing
1572300199.917,724,567,None,Move,browsing
1572300199.926,735,574,None,Move,browsing
1572300199.9420002,746,580,None,Move,browsing
1572300199.952,752,584,None,Move,browsing
1572300199.967,759,589,None,Move,browsing
1572300199.979,764,591,None,Move,browsing
1572300200.0,771,595,None,Move,browsing
1572300200.014,777,597,None,Move,browsing
1572300200.028,782,600,None,Move,browsing
1572300200.041,785,601,None,Move,browsing
1572300200.049,787,602,None,Move,browsing
1572300200.069,788,602,None,Move,browsing
1572300200.082,789,602,None,Move,browsing
1572300200.095,790,602,None,Move,browsing
1572300200.107,791,602,None,Move,browsing
1572300200.27,791,603,None,Move,browsing
1572300200.279,791,603,None,Move,browsing
1572300200.2870002,790,603,None,Move,browsing
1572300200.294,789,603,None,Move,browsing
1572300200.303,787,603,None,Move,browsing
1572300200.3070002,786,603,None,Move,browsing
1572300200.316,782,603,None,Move,browsing
1572300200.326,781,603,None,Move,browsing
1572300200.333,780,603,None,Move,browsing
1572300200.342,780,603,None,Move,browsing
1572300200.353,779,603,None,Move,browsing
1572300200.3579998,777,603,None,Move,browsing
1572300200.3660002,776,603,None,Move,browsing
