client_timestamp,x,y,button,state,window
1573198269.855,603,660,None,Move,development
1573198269.871,605,660,None,Move,development
1573198383.8839998,601,676,None,Move,development
1573198383.9,597,685,None,Move,development
1573198383.924,594,696,None,Move,development
1573198383.9329998,587,718,None,Move,development
1573198383.9429998,581,727,None,Move,development
1573198383.954,577,735,None,Move,development
1573198383.962,572,744,None,Move,development
1573198383.972,566,752,None,Move,development
1573198383.981,561,758,None,Move,development
1573198383.9889998,554,763,None,Move,development
1573198383.995,549,768,None,Move,development
1573198384.0010002,544,770,None,Move,development
1573198384.004,541,768,None,Move,development
1573198384.022,530,770,None,Move,development
1573198384.029,523,768,None,Move,development
1573198384.036,518,768,None,Move,development
1573198384.052,503,768,None,Move,development
1573198384.0670002,497,767,None,Move,development
1573198384.083,491,769,None,Move,development
1573198384.0979998,487,767,None,Move,development
1573198384.1139998,481,767,None,Move,development
1573198384.1220002,477,767,None,Move,development
1573198384.137,473,766,None,Move,development
1573198384.153,468,766,None,Move,development
1573198384.169,465,765,None,Move,development
1573198384.184,463,765,None,Move,development
1573198384.2,460,764,None,Move,development
1573198384.215,457,762,None,Move,development
1573198384.222,455,761,None,Move,development
1573198384.242,452,757,None,Move,development
1573198384.2489998,450,755,None,Move,development
1573198384.256,447,755,None,Move,development
1573198384.264,444,754,None,Move,development
1573198384.27,442,753,None,Move,development
1573198384.286,436,752,None,Move,development
1573198384.302,429,752,None,Move,development
1573198384.322,423,752,None,Move,development
1573198384.3379998,415,752,None,Move,development
1573198384.353,413,752,None,Move,development
1573198384.369,410,752,None,Move,development
1573198384.385,408,752,None,Move,development
1573198384.4,407,752,None,Move,development
1573198384.416,406,752,None,Move,development
1573198384.4220002,405,752,None,Move,development
1573198384.438,404,752,None,Move,development
1573198384.871,404,752,Left,Pressed,development
1573198385.086,404,752,Left,Released,development
1573198385.538,404,752,None,Move,development
1573198385.548,404,751,None,Move,development
1573198385.563,404,751,None,Move,development
1573198385.571,405,749,None,Move,development
1573198385.58,406,749,None,Move,development
1573198385.5879998,406,748,None,Move,development
1573198385.596,407,746,None,Move,development
1573198385.6020002,408,745,None,Move,development
1573198385.607,409,743,None,Move,development
1573198385.623,411,741,None,Move,development
1573198385.6379998,414,738,None,Move,development
1573198385.654,416,737,None,Move,development
1573198385.669,422,732,None,Move,development
1573198385.685,427,729,None,Move,development
1573198385.701,432,727,None,Move,development
1573198385.707,434,726,None,Move,development
1573198385.7229998,437,724,None,Move,development
1573198385.74,440,723,None,Move,development
1573198385.7470002,442,721,None,Move,development
1573198385.75,442,720,None,Move,development
1573198385.765,446,715,None,Move,development
1573198385.781,454,707,None,Move,development
1573198385.7970002,460,702,None,Move,development
1573198385.8070002,465,698,None,Move,development
1573198385.824,473,695,None,Move,development
1573198385.831,475,693,None,Move,development
1573198385.839,477,692,None,Move,development
1573198385.841,479,691,None,Move,development
1573198385.861,482,690,None,Move,development
1573198385.8679998,483,689,None,Move,development
1573198385.87,484,689,None,Move,development
1573198385.8860002,487,687,None,Move,development
1573198385.9020002,488,687,None,Move,development
1573198385.907,490,686,None,Move,development
1573198385.923,493,684,None,Move,development
1573198385.941,496,683,None,Move,development
1573198385.95,497,682,None,Move,development
1573198385.956,498,681,None,Move,development
1573198385.9629998,499,681,None,Move,development
1573198385.971,500,681,None,Move,development
1573198385.978,502,680,None,Move,development
1573198385.985,503,680,None,Move,development
1573198385.9929998,504,679,None,Move,development
1573198386.0010002,507,679,None,Move,development
1573198386.008,508,677,None,Move,development
1573198386.015,509,677,None,Move,development
1573198386.022,511,676,None,Move,development
1573198386.029,512,675,None,Move,development
1573198386.0370002,514,674,None,Move,development
1573198386.044,516,674,None,Move,development
1573198386.051,517,673,None,Move,development
1573198386.059,518,672,None,Move,development
1573198386.066,520,672,None,Move,development
1573198386.073,522,670,None,Move,development
1573198386.081,523,670,None,Move,development
1573198386.0879998,524,669,None,Move,development
1573198386.095,525,669,None,Move,development
1573198386.103,526,669,None,Move,development
1573198386.11,529,668,None,Move,development
1573198386.117,530,668,None,Move,development
1573198386.125,531,668,None,Move,development
1573198386.1320002,533,668,None,Move,development
1573198386.14,535,668,None,Move,development
1573198386.1479998,537,668,None,Move,development
1573198386.154,539,668,None,Move,development
1573198386.163,542,668,None,Move,development
1573198386.17,544,668,None,Move,development
1573198386.176,545,668,None,Move,development
1573198386.1829998,547,668,None,Move,development
1573198386.191,550,668,None,Move,development
1573198386.199,551,668,None,Move,development
1573198386.205,552,668,None,Move,development
1573198386.212,553,668,None,Move,development
1573198386.219,556,668,None,Move,development
1573198386.2270002,556,668,None,Move,development
1573198386.234,557,668,None,Move,development
1573198386.242,557,668,None,Move,development
1573198386.2489998,558,668,None,Move,development
