client_timestamp,x,y,button,state,window
1572590339.84,1052,438,None,Move,browsing
1572590339.8479998,1050,438,None,Move,browsing
1572590339.857,1050,439,None,Move,browsing
1572590339.865,1049,440,None,Move,browsing
1572590339.873,1045,442,None,Move,browsing
1572590339.8820002,1041,444,None,Move,browsing
1572590339.89,1035,446,None,Move,browsing
1572590339.897,1029,448,None,Move,browsing
1572590339.903,1022,452,None,Move,browsing
1572590339.9120002,1014,456,None,Move,browsing
1572590339.92,1005,459,None,Move,browsing
1572590339.927,994,464,None,Move,browsing
1572590339.935,983,469,None,Move,browsing
1572590339.9429998,972,474,None,Move,browsing
1572590339.951,958,480,None,Move,browsing
1572590339.959,945,487,None,Move,browsing
1572590339.965,929,495,None,Move,browsing
1572590339.9729998,914,503,None,Move,browsing
1572590339.981,897,509,None,Move,browsing
1572590339.9889998,880,516,None,Move,browsing
1572590339.9970002,865,521,None,Move,browsing
1572590340.005,851,525,None,Move,browsing
1572590340.0129998,837,530,None,Move,browsing
1572590340.021,825,535,None,Move,browsing
1572590340.029,815,539,None,Move,browsing
1572590340.035,808,541,None,Move,browsing
1572590340.053,793,546,None,Move,browsing
1572590340.059,786,549,None,Move,browsing
1572590340.0670002,780,551,None,Move,browsing
1572590340.075,776,553,None,Move,browsing
1572590340.083,773,554,None,Move,browsing
1572590340.091,772,555,None,Move,browsing
1572590340.097,770,557,None,Move,browsing
1572590340.1079998,770,557,None,Move,browsing
1572590340.1139998,770,558,None,Move,browsing
1572590340.129,770,558,None,Move,browsing
1572590340.137,770,559,None,Move,browsing
1572590340.146,770,560,None,Move,browsing
1572590340.154,770,561,None,Move,browsing
1572590340.159,770,561,None,Move,browsing
1572590340.168,770,561,None,Move,browsing
1572590340.184,770,562,None,Move,browsing
1572590340.1920002,771,562,None,Move,browsing
1572590340.208,771,562,None,Move,browsing
1572590340.214,772,562,None,Move,browsing
1572590340.23,772,563,None,Move,browsing
1572590340.254,772,563,None,Move,browsing
1572590340.27,773,563,None,Move,browsing
1572590340.284,773,564,None,Move,browsing
1572590340.292,774,565,None,Move,browsing
1572590340.299,774,565,None,Move,browsing
1572590340.3070002,775,565,None,Move,browsing
1572590340.315,776,566,None,Move,browsing
1572590340.323,776,566,None,Move,browsing
1572590340.339,777,566,None,Move,browsing
1572590340.345,777,566,None,Move,browsing
1572590340.353,778,566,None,Move,browsing
1572590340.361,779,566,None,Move,browsing
1572590340.369,780,566,None,Move,browsing
1572590340.377,781,566,None,Move,browsing
1572590340.385,782,566,None,Move,browsing
1572590340.393,783,566,None,Move,browsing
1572590340.403,786,566,None,Move,browsing
1572590340.408,789,566,None,Move,browsing
1572590340.415,791,566,None,Move,browsing
1572590340.423,794,566,None,Move,browsing
1572590340.431,796,566,None,Move,browsing
1572590340.439,799,567,None,Move,browsing
1572590340.447,801,567,None,Move,browsing
1572590340.467,805,567,None,Move,browsing
1572590340.4729998,807,567,None,Move,browsing
1572590340.4770002,810,567,None,Move,browsing
1572590340.4870002,812,567,None,Move,browsing
1572590340.494,813,567,None,Move,browsing
1572590340.5010002,815,566,None,Move,browsing
1572590340.51,817,565,None,Move,browsing
1572590340.5170002,817,565,None,Move,browsing
1572590340.526,818,565,None,Move,browsing
1572590340.5370002,818,564,None,Move,browsing
1572590340.5470002,820,563,None,Move,browsing
1572590340.564,820,562,None,Move,browsing
1572590340.571,820,562,None,Move,browsing
1572590340.58,821,561,None,Move,browsing
1572590340.593,821,561,None,Move,browsing
1572590340.601,821,560,None,Move,browsing
1572590340.61,822,560,None,Move,browsing
1572590340.619,823,560,None,Move,browsing
1572590340.6260002,823,559,None,Move,browsing
1572590340.633,824,558,None,Move,browsing
1572590340.6420002,824,558,None,Move,browsing
1572590340.65,825,558,None,Move,browsing
1572590340.655,826,557,None,Move,browsing
1572590340.664,827,557,None,Move,browsing
1572590340.671,827,557,None,Move,browsing
1572590340.679,828,557,None,Move,browsing
1572590340.687,829,556,None,Move,browsing
1572590340.695,830,556,None,Move,browsing
1572590340.7029998,830,556,None,Move,browsing
1572590340.711,831,556,None,Move,browsing
1572590340.719,831,556,None,Move,browsing
1572590340.725,832,556,None,Move,browsing
1572590340.7329998,833,556,None,Move,browsing
1572590340.7410002,834,556,None,Move,browsing
1572590340.7489998,836,556,None,Move,browsing
1572590340.7570002,838,556,None,Move,browsing
1572590340.765,842,556,None,Move,browsing
1572590340.7729998,844,556,None,Move,browsing
1572590340.781,847,556,None,Move,browsing
1572590340.7870002,849,556,None,Move,browsing
1572590340.795,852,556,None,Move,browsing
1572590340.8179998,854,556,None,Move,browsing
1572590340.822,859,556,None,Move,browsing
1572590340.827,862,556,None,Move,browsing
1572590340.835,865,556,None,Move,browsing
1572590340.844,867,556,None,Move,browsing
1572590340.85,870,556,None,Move,browsing
1572590340.8579998,873,556,None,Move,browsing
1572590340.869,875,556,None,Move,browsing
1572590340.8760002,877,556,None,Move,browsing
1572590340.887,879,556,None,Move,browsing
1572590340.8979998,885,556,None,Move,browsing
1572590340.9020002,890,555,None,Move,browsing
