client_timestamp,x,y,button,state,window
1573568691.44,1971,362,None,Move,development
1573568691.4529998,1980,367,None,Move,development
1573568691.464,2002,374,None,Move,development
1573568691.482,2024,380,None,Move,development
1573568691.498,2048,386,None,Move,development
1573568691.515,2072,394,None,Move,development
1573568691.531,2096,400,None,Move,development
1573568691.548,2122,406,None,Move,development
1573568691.566,2148,414,None,Move,development
1573568691.583,2176,422,None,Move,development
1573568691.599,2206,428,None,Move,development
1573568691.615,2238,438,None,Move,development
1573568691.631,2274,446,None,Move,development
1573568691.647,2308,454,None,Move,development
1573568691.665,2342,460,None,Move,development
1573568691.6820002,2378,466,None,Move,development
1573568691.699,2416,474,None,Move,development
1573568691.716,2456,480,None,Move,development
1573568691.736,2492,484,None,Move,development
1573568691.754,2528,488,None,Move,development
1573568691.771,2562,492,None,Move,development
1573568691.7870002,2596,494,None,Move,development
1573568691.804,2632,494,None,Move,development
1573568691.823,2666,492,None,Move,development
1573568691.839,2702,488,None,Move,development
1573568691.856,2734,482,None,Move,development
1573568691.875,2770,478,None,Move,development
1573568691.8920002,2802,472,None,Move,development
1573568691.91,2830,468,None,Move,development
1573568691.927,2854,464,None,Move,development
1573568691.9429998,2878,460,None,Move,development
1573568691.958,2902,456,None,Move,development
1573568691.974,2924,452,None,Move,development
1573568691.9910002,2942,448,None,Move,development
1573568692.006,2958,442,None,Move,development
1573568692.0229998,2970,436,None,Move,development
1573568692.039,2984,432,None,Move,development
1573568692.054,2996,424,None,Move,development
1573568692.073,3008,416,None,Move,development
1573568692.089,3020,408,None,Move,development
1573568692.105,3032,402,None,Move,development
1573568692.1220002,3043,395,None,Move,development
1573568692.139,3055,387,None,Move,development
1573568692.154,3067,380,None,Move,development
1573568692.17,3078,370,None,Move,development
1573568692.186,3089,359,None,Move,development
1573568692.2029998,3100,349,None,Move,development
1573568692.219,3109,339,None,Move,development
1573568692.235,3119,330,None,Move,development
1573568692.2510002,3127,323,None,Move,development
1573568692.266,3132,317,None,Move,development
1573568692.282,3137,313,None,Move,development
1573568692.298,3140,310,None,Move,development
1573568692.314,3143,307,None,Move,development
1573568692.329,3146,304,None,Move,development
1573568692.345,3149,301,None,Move,development
1573568692.361,3152,299,None,Move,development
1573568692.377,3153,296,None,Move,development
1573568692.393,3154,293,None,Move,development
1573568692.409,3156,291,None,Move,development
1573568692.426,3157,289,None,Move,development
1573568692.4420002,3158,286,None,Move,development
1573568692.457,3158,285,None,Move,development
1573568867.314,3155,286,None,Move,development
