client_timestamp,x,y,button,state,window
1573481782.1339998,1086,980,None,Move,browsing
1573481782.146,1085,980,None,Move,browsing
1573481782.154,1085,980,None,Move,browsing
1573481782.163,1084,980,None,Move,browsing
1573481782.171,1082,981,None,Move,browsing
1573481782.179,1080,981,None,Move,browsing
1573481782.187,1079,981,None,Move,browsing
1573481782.195,1078,981,None,Move,browsing
1573481826.7410002,1078,981,None,Move,browsing
1573481826.7489998,1080,981,None,Move,browsing
1573481826.7570002,1085,983,None,Move,browsing
1573481826.765,1092,986,None,Move,browsing
1573481826.7729998,1098,989,None,Move,browsing
1573481826.781,1105,991,None,Move,browsing
1573481826.803,1114,994,None,Move,browsing
1573481826.804,1121,998,None,Move,browsing
1573481826.805,1129,1001,None,Move,browsing
1573481826.813,1136,1004,None,Move,browsing
1573481826.819,1143,1008,None,Move,browsing
1573481826.827,1149,1014,None,Move,browsing
1573481826.834,1152,1019,None,Move,browsing
1573481826.843,1160,1026,None,Move,browsing
1573481826.85,1168,1035,None,Move,browsing
1573481826.859,1174,1044,None,Move,browsing
1573481826.867,1183,1052,None,Move,browsing
1573481826.875,1188,1059,None,Move,browsing
1573481826.883,1197,1064,None,Move,browsing
1573481826.891,1206,1067,None,Move,browsing
1573481826.896,1217,1070,None,Move,browsing
1573481826.905,1227,1073,None,Move,browsing
1573481826.913,1237,1073,None,Move,browsing
1573481826.921,1247,1074,None,Move,browsing
1573481826.929,1258,1074,None,Move,browsing
1573481826.937,1266,1071,None,Move,browsing
1573481826.945,1273,1068,None,Move,browsing
1573481826.952,1275,1067,None,Move,browsing
1573481826.96,1276,1065,None,Move,browsing
1573481826.969,1277,1064,None,Move,browsing
1573481826.9770002,1277,1063,None,Move,browsing
1573481826.9829998,1277,1061,None,Move,browsing
1573481826.9910002,1277,1058,None,Move,browsing
1573481826.9989998,1277,1052,None,Move,browsing
1573481827.006,1277,1044,None,Move,browsing
1573481827.014,1279,1033,None,Move,browsing
1573481827.0229998,1280,1021,None,Move,browsing
1573481827.031,1280,1009,None,Move,browsing
1573481827.038,1277,996,None,Move,browsing
1573481827.0470002,1272,986,None,Move,browsing
1573481827.054,1263,976,None,Move,browsing
1573481827.061,1253,967,None,Move,browsing
1573481827.069,1244,959,None,Move,browsing
1573481827.077,1235,952,None,Move,browsing
1573481827.085,1228,946,None,Move,browsing
1573481827.1020002,1224,941,None,Move,browsing
1573481827.103,1222,937,None,Move,browsing
1573481827.109,1219,934,None,Move,browsing
1573481827.117,1218,932,None,Move,browsing
1573481827.125,1218,929,None,Move,browsing
1573481827.133,1218,927,None,Move,browsing
1573481827.141,1218,926,None,Move,browsing
1573481827.147,1219,924,None,Move,browsing
1573481827.154,1220,923,None,Move,browsing
1573481827.163,1221,921,None,Move,browsing
1573481827.171,1222,920,None,Move,browsing
1573481827.179,1222,919,None,Move,browsing
1573481827.186,1222,918,None,Move,browsing
1573481827.195,1222,917,None,Move,browsing
1573481827.2029998,1221,916,None,Move,browsing
1573481827.211,1219,916,None,Move,browsing
1573481827.228,1218,916,None,Move,browsing
1573481827.236,1217,916,None,Move,browsing
1573481827.245,1215,917,None,Move,browsing
1573481827.2529998,1213,918,None,Move,browsing
1573481827.26,1212,918,None,Move,browsing
1573481827.375,1211,918,None,Move,browsing
1573481827.381,1209,918,None,Move,browsing
1573481827.389,1207,918,None,Move,browsing
1573481827.397,1205,918,None,Move,browsing
1573481827.404,1205,920,None,Move,browsing
1573481827.413,1208,928,None,Move,browsing
1573481827.42,1210,935,None,Move,browsing
1573481827.429,1210,939,None,Move,browsing
1573481827.437,1206,941,None,Move,browsing
1573481827.445,1199,941,None,Move,browsing
1573481827.452,1193,940,None,Move,browsing
1573481827.46,1184,934,None,Move,browsing
1573481827.467,1175,927,None,Move,browsing
1573481827.474,1161,913,None,Move,browsing
1573481827.4829998,1150,900,None,Move,browsing
1573481827.4910002,1135,880,None,Move,browsing
1573481827.4989998,1118,858,None,Move,browsing
1573481827.5070002,1094,835,None,Move,browsing
1573481827.515,1073,809,None,Move,browsing
1573481827.522,1043,775,None,Move,browsing
1573481827.531,1014,741,None,Move,browsing
1573481827.538,995,715,None,Move,browsing
1573481827.546,978,691,None,Move,browsing
1573481827.552,962,666,None,Move,browsing
1573481827.56,941,634,None,Move,browsing
1573481827.5679998,920,601,None,Move,browsing
1573481827.585,901,576,None,Move,browsing
1573481827.586,882,551,None,Move,browsing
1573481827.592,867,535,None,Move,browsing
