client_timestamp,x,y,button,state,window
1574862558.979,317,358,None,Move,office
1574862559.01,319,358,None,Move,office
1574862559.025,323,352,None,Move,office
1574862559.042,331,343,None,Move,office
1574862559.045,337,337,None,Move,office
1574862559.061,356,318,None,Move,office
1574862559.077,366,301,None,Move,office
1574862559.092,367,299,None,Move,office
1574862622.3070002,422,268,None,Move,office
1574862622.322,423,267,None,Move,office
1574862622.3379998,543,218,None,Move,office
1574862622.354,589,218,None,Move,office
1574862622.385,588,218,None,Move,office
1574862622.401,581,214,None,Move,office
1574862622.5879998,573,208,None,Move,office
1574862622.604,570,207,None,Move,office
1574862622.619,554,204,None,Move,office
1574862622.635,541,210,None,Move,office
1574862622.65,533,241,None,Move,office
1574862622.666,527,305,None,Move,office
1574862622.6820002,523,384,None,Move,office
1574862622.697,519,423,None,Move,office
1574862622.7129998,504,484,None,Move,office
1574862622.728,485,528,None,Move,office
1574862622.744,471,555,None,Move,office
1574862622.76,460,584,None,Move,office
1574862622.775,448,615,None,Move,office
1574862622.791,432,655,None,Move,office
1574862622.8070002,416,709,None,Move,office
1574862622.822,403,766,None,Move,office
1574862622.8379998,397,808,None,Move,office
1574862622.853,395,831,None,Move,office
1574862622.869,395,843,None,Move,office
1574862622.885,395,848,None,Move,office
1574862622.9,395,852,None,Move,office
1574862622.916,395,855,None,Move,office
1574862622.9320002,395,857,None,Move,office
1574862622.947,395,860,None,Move,office
1574862622.9629998,395,863,None,Move,office
1574862622.978,396,865,None,Move,office
1574862622.994,401,868,None,Move,office
1574862623.0170002,412,873,None,Move,office
1574862623.02,421,875,None,Move,office
1574862623.036,442,883,None,Move,office
1574862623.051,464,892,None,Move,office
1574862623.0670002,492,906,None,Move,office
1574862623.083,513,917,None,Move,office
1574862623.1139998,519,922,None,Move,office
1574862623.129,521,924,None,Move,office
1574862623.145,522,926,None,Move,office
1574862623.161,522,932,None,Move,office
1574862623.176,522,942,None,Move,office
1574862623.1920002,522,951,None,Move,office
1574862623.208,522,966,None,Move,office
1574862623.2229998,522,990,None,Move,office
