client_timestamp,x,y,button,state,window
1568800310.833,2225,458,None,Move,browsing
1568800310.851,2213,474,None,Move,browsing
1568800310.871,2203,488,None,Move,browsing
1568800310.877,2161,530,None,Move,browsing
1568800310.885,2145,542,None,Move,browsing
1568800310.893,2124,556,None,Move,browsing
1568800310.901,2100,568,None,Move,browsing
1568800310.91,2074,583,None,Move,browsing
1568800310.917,2050,595,None,Move,browsing
1568800310.923,2032,602,None,Move,browsing
1568800310.931,2019,607,None,Move,browsing
1568800310.939,2007,614,None,Move,browsing
1568800310.948,1998,617,None,Move,browsing
1568800310.956,1991,620,None,Move,browsing
1568800310.964,1988,621,None,Move,browsing
1568800310.972,1988,622,None,Move,browsing
1568800311.121,1988,623,None,Move,browsing
1568800311.129,1989,624,None,Move,browsing
1568800311.135,1992,625,None,Move,browsing
1568800311.143,1995,627,None,Move,browsing
1568800311.151,1999,628,None,Move,browsing
1568800311.159,2005,628,None,Move,browsing
1568800311.167,2012,628,None,Move,browsing
1568800311.175,2020,628,None,Move,browsing
1568800311.1829998,2029,628,None,Move,browsing
1568800311.189,2039,625,None,Move,browsing
1568800311.197,2048,623,None,Move,browsing
1568800311.205,2061,622,None,Move,browsing
1568800311.2129998,2076,620,None,Move,browsing
1568800311.222,2091,617,None,Move,browsing
1568800311.229,2110,613,None,Move,browsing
1568800311.2370002,2130,609,None,Move,browsing
1568800311.2429998,2151,608,None,Move,browsing
1568800311.2510002,2168,604,None,Move,browsing
1568800311.26,2182,601,None,Move,browsing
1568800311.268,2193,601,None,Move,browsing
1568800311.276,2201,599,None,Move,browsing
1568800311.284,2205,597,None,Move,browsing
1568800311.292,2207,595,None,Move,browsing
1568800311.298,2210,594,None,Move,browsing
1568800311.31,2210,593,None,Move,browsing
1568800311.3179998,2211,592,None,Move,browsing
1568800311.329,2212,592,None,Move,browsing
1568800311.525,2212,591,None,Move,browsing
1568803325.149,557,1450,None,Move,file system
1568803325.2610002,1365,1079,None,Move,file system
1568803325.2629998,1359,1082,None,Move,file system
1568803325.2729998,1357,1082,None,Move,file system
1568803325.284,1359,1082,None,Move,file system
1568803325.294,1358,1081,None,Move,file system
1568803325.304,1359,1082,None,Move,file system
1568803325.314,1359,1082,None,Move,file system
1568803325.324,1357,1082,None,Move,file system
1568803325.332,1357,1082,None,Move,file system
1568803325.334,1352,1082,None,Move,file system
1568803325.344,1359,1080,None,Move,file system
1568803325.3520002,1361,1082,None,Move,file system
1568803325.354,1361,1082,None,Move,file system
1568803325.3639998,1357,1082,None,Move,file system
1568803325.3739998,1352,1084,None,Move,file system
1568803325.385,1338,1087,None,Move,file system
1568803325.395,1309,1096,None,Move,file system
1568803325.405,1297,1097,None,Move,file system
1568803325.425,1200,1111,None,Move,file system
1568803325.435,1268,1099,None,Move,file system
1568803325.445,1251,1096,None,Move,file system
1568803325.4729998,989,1127,None,Move,file system
1568803325.486,1085,1114,None,Move,file system
1568803325.496,1227,1093,None,Move,file system
1568803325.504,1251,1092,None,Move,file system
1568803325.5089998,1238,1100,None,Move,file system
1568803325.516,1225,1107,None,Move,file system
1568803325.524,1221,1108,None,Move,file system
1568803325.526,1228,1114,None,Move,file system
1568803325.536,1229,1107,None,Move,file system
1568803325.546,1246,1103,None,Move,file system
1568803325.5570002,1282,1088,None,Move,file system
1568803325.5670002,1304,1082,None,Move,file system
1568803325.577,1335,1078,None,Move,file system
1568803325.585,1346,1076,None,Move,file system
1568803325.587,1357,1075,None,Move,file system
1568803325.597,1364,1072,None,Move,file system
1568803325.647,1366,1072,None,Move,file system
1568803325.657,1371,1069,None,Move,file system
1568803325.666,1379,1059,None,Move,file system
1568803325.668,1389,1050,None,Move,file system
1568803325.678,1398,1041,None,Move,file system
1568803325.688,1408,1035,None,Move,file system
1568803325.696,1418,1030,None,Move,file system
1568803325.706,1429,1024,None,Move,file system
1568803325.712,1438,1021,None,Move,file system
1568803325.718,1445,1019,None,Move,file system
1568803325.726,1449,1018,None,Move,file system
1568803325.728,1451,1018,None,Move,file system
1568803325.738,1452,1018,None,Move,file system
1568803325.748,1453,1018,None,Move,file system
1568803325.7589998,1453,1017,None,Move,file system
1568803326.026,1454,1017,None,Move,file system
1568803326.036,1454,1016,None,Move,file system
1568803326.044,1456,1016,None,Move,file system
1568803326.053,1458,1016,None,Move,file system
1568803326.062,1462,1016,None,Move,file system
1568803326.069,1467,1018,None,Move,file system
1568803326.079,1472,1019,None,Move,file system
1568803326.086,1481,1020,None,Move,file system
1568803326.092,1487,1020,None,Move,file system
1568803326.097,1496,1020,None,Move,file system
1568803326.106,1505,1020,None,Move,file system
1568803326.113,1516,1020,None,Move,file system
1568803326.121,1526,1020,None,Move,file system
1568803326.129,1539,1020,None,Move,file system
1568803326.137,1556,1020,None,Move,file system
1568803326.145,1573,1022,None,Move,file system
1568803326.154,1586,1024,None,Move,file system
1568803326.161,1601,1024,None,Move,file system
1568803326.169,1621,1026,None,Move,file system
1568803326.177,1644,1026,None,Move,file system
1568803326.184,1667,1027,None,Move,file system
1568803326.191,1693,1027,None,Move,file system
1568803326.197,1714,1027,None,Move,file system
1568803326.246,1774,1013,None,Move,file system
1568803326.252,1775,1013,None,Move,file system
1568803326.26,1775,1012,None,Move,file system
1568803326.45,1779,1012,None,Move,file system
1568803326.458,1794,1011,None,Move,file system
1568803326.464,1827,1007,None,Move,file system
1568803326.472,1872,1002,None,Move,file system
1568803326.48,1919,994,None,Move,file system
1568803326.488,1970,980,None,Move,file system
1568803326.496,2006,978,None,Move,file system
1568803326.504,2028,982,None,Move,file system
1568803326.5129998,2045,986,None,Move,file system
1568803326.518,2055,989,None,Move,file system
1568803326.526,2060,992,None,Move,file system
1568803326.534,2061,994,None,Move,file system
1568803326.542,2061,995,None,Move,file system
1568803326.55,2061,997,None,Move,file system
1568803326.5570002,2059,999,None,Move,file system
1568803326.5670002,2054,1002,None,Move,file system
1568803326.575,2046,1004,None,Move,file system
1568803326.579,2033,1008,None,Move,file system
1568803326.591,1999,1014,None,Move,file system
1568803326.599,1950,1033,None,Move,file system
1568803326.607,1889,1051,None,Move,file system
1568803326.615,1820,1072,None,Move,file system
1568803326.623,1744,1084,None,Move,file system
1568803326.631,1662,1101,None,Move,file system
1568803326.639,1600,1103,None,Move,file system
1568803326.647,1540,1093,None,Move,file system
1568803326.653,1483,1096,None,Move,file system
1568803326.661,1439,1092,None,Move,file system
1568803326.669,1405,1088,None,Move,file system
1568803326.678,1369,1091,None,Move,file system
1568803326.686,1338,1090,None,Move,file system
1568803326.694,1342,1089,None,Move,file system
1568803326.702,1348,1088,None,Move,file system
1568803326.708,1353,1084,None,Move,file system
1568803326.716,1354,1084,None,Move,file system
1568803326.724,1355,1085,None,Move,file system
1568803326.732,1354,1084,None,Move,file system
1568803326.74,1353,1084,None,Move,file system
1568803326.748,1355,1083,None,Move,file system
1568803326.754,1357,1082,None,Move,file system
1568803326.762,1357,1080,None,Move,file system
1568803326.77,1362,1080,None,Move,file system
1568803326.778,1363,1079,None,Move,file system
1568803326.791,1364,1079,None,Move,file system
1568803326.81,1360,1077,None,Move,file system
1568803326.816,1365,1076,None,Move,file system
1568803326.8660002,1365,1076,None,Move,file system
1568803326.894,1366,1076,None,Move,file system
1568803326.906,1365,1076,None,Move,file system
1568803326.909,1359,1082,None,Move,file system
1568803326.92,1358,1089,None,Move,file system
