client_timestamp,x,y,button,state,window
1571641184.715,68,756,None,Move,file system
1571641184.731,68,756,None,Move,file system
1571641184.746,70,756,None,Move,file system
1571641184.762,71,756,None,Move,file system
1571641200.676,72,757,None,Move,development
1571641200.6920002,40,730,None,Move,development
1571641200.701,39,730,None,Move,development
1571641200.716,41,732,None,Move,development
1571641200.732,50,734,None,Move,development
1571641200.7470002,59,734,None,Move,development
1571641200.7629998,64,734,None,Move,development
1571641200.779,69,734,None,Move,development
1571641200.801,82,732,None,Move,development
1571641200.8170002,98,710,None,Move,development
1571641200.832,108,701,None,Move,development
1571641201.218,113,698,None,Move,development
1571641201.264,113,698,None,Move,development
1571641201.28,113,697,None,Move,development
1571641201.296,113,696,None,Move,development
1571641201.302,113,694,None,Move,development
1571641201.3179998,113,691,None,Move,development
1571641201.333,113,690,None,Move,development
1571641201.349,115,690,None,Move,development
1571641201.365,118,688,None,Move,development
1571641201.38,120,686,None,Move,development
1571641201.396,122,679,None,Move,development
1571641201.4020002,125,675,None,Move,development
1571641201.418,131,668,None,Move,development
1571641201.434,132,666,None,Move,development
1571641201.449,136,662,None,Move,development
1571641201.465,141,658,None,Move,development
1571641201.481,151,650,None,Move,development
1571641201.496,155,645,None,Move,development
1571641201.5029998,161,637,None,Move,development
1571641201.518,167,627,None,Move,development
1571641201.534,168,626,None,Move,development
1571641201.55,171,621,None,Move,development
1571641201.565,175,620,None,Move,development
1571641201.581,179,620,None,Move,development
1571641201.596,184,619,None,Move,development
1571641201.603,190,619,None,Move,development
1571641201.619,193,619,None,Move,development
1571641201.6339998,197,619,None,Move,development
1571641201.65,203,617,None,Move,development
1571641201.665,212,613,None,Move,development
1571641201.681,224,604,None,Move,development
1571641201.7029998,228,601,None,Move,development
1571641201.719,233,599,None,Move,development
1571641201.734,236,598,None,Move,development
1571641201.75,239,598,None,Move,development
1571641201.766,246,598,None,Move,development
1571641201.781,249,597,None,Move,development
1571641201.7970002,255,597,None,Move,development
1571641201.803,256,597,None,Move,development
1571641202.0979998,257,597,None,Move,development
1571641202.12,267,595,None,Move,development
1571641202.156,355,563,None,Move,development
1571641202.163,377,556,None,Move,development
1571641202.173,419,536,None,Move,development
1571641202.181,426,534,None,Move,development
1571641202.1829998,442,528,None,Move,development
1571641202.205,490,506,None,Move,development
1571641202.22,510,495,None,Move,development
1571641202.236,538,476,None,Move,development
1571641202.2510002,559,456,None,Move,development
1571641202.2670002,583,419,None,Move,development
1571641202.283,584,415,None,Move,development
1571641202.784,589,412,None,Move,development
1571641202.806,626,382,None,Move,development
1571641202.837,686,312,None,Move,development
1571641202.853,713,284,None,Move,development
1571641202.869,783,190,None,Move,development
1571641202.8839998,801,170,None,Move,development
