client_timestamp,x,y,button,state,window
1572117750.404,336,0,Left,Pressed,browsing
1572117750.631,336,0,Left,Released,browsing
1572117861.6220002,319,-4,None,Move,browsing
1572117861.6279998,287,-14,None,Move,browsing
1572117861.6360002,251,-14,None,Move,browsing
1572117861.643,219,-17,None,Move,browsing
1572117861.651,178,-27,None,Move,browsing
1572117861.659,151,-19,None,Move,browsing
1572117861.666,118,-31,None,Move,browsing
1572117861.673,91,-29,None,Move,browsing
1572117861.681,62,-38,None,Move,browsing
1572117861.689,46,-24,None,Move,browsing
1572117861.696,26,-36,None,Move,browsing
1572117861.704,12,-23,None,Move,browsing
1572117861.711,4,-22,None,Move,browsing
1572117861.719,-5,-16,None,Move,browsing
1572117861.726,-5,-20,None,Move,browsing
1572117861.734,-3,-14,None,Move,browsing
1572117861.7410002,-4,-12,None,Move,browsing
1572117861.7489998,0,-10,None,Move,browsing
1572117861.756,2,-9,None,Move,browsing
1572117861.764,4,-7,None,Move,browsing
1572117861.771,7,-7,None,Move,browsing
1572117861.778,12,-6,None,Move,browsing
1572117861.785,18,-8,None,Move,browsing
1572117861.793,29,-6,None,Move,browsing
1572117861.8,38,-8,None,Move,browsing
1572117861.8079998,50,-10,None,Move,browsing
1572117861.815,63,-5,None,Move,browsing
1572117861.823,75,-7,None,Move,browsing
1572117861.83,87,-3,None,Move,browsing
1572117861.8379998,97,-2,None,Move,browsing
1572117861.845,104,-2,None,Move,browsing
1572117861.853,111,0,None,Move,browsing
1572117861.86,121,-1,None,Move,browsing
1572117861.8679998,128,0,None,Move,browsing
1572117861.875,137,0,None,Move,browsing
1572117861.883,145,2,None,Move,browsing
1572117861.89,152,3,None,Move,browsing
1572117861.8979998,159,4,None,Move,browsing
1572117861.905,164,4,None,Move,browsing
1572117861.911,168,5,None,Move,browsing
1572117861.919,171,6,None,Move,browsing
1572117861.927,173,6,None,Move,browsing
1572117861.937,174,8,None,Move,browsing
1572117861.945,177,8,None,Move,browsing
1572117861.952,179,8,None,Move,browsing
1572117861.96,180,8,None,Move,browsing
1572117861.967,182,8,None,Move,browsing
1572117861.975,187,9,None,Move,browsing
1572117861.982,191,9,None,Move,browsing
1572117861.9889998,199,11,None,Move,browsing
1572117861.9970002,204,12,None,Move,browsing
1572117862.004,213,13,None,Move,browsing
1572117862.012,216,13,None,Move,browsing
1572117862.019,220,14,None,Move,browsing
1572117862.0270002,223,14,None,Move,browsing
1572117862.034,226,14,None,Move,browsing
1572117862.042,227,15,None,Move,browsing
1572117862.049,229,15,None,Move,browsing
1572117862.056,230,15,None,Move,browsing
1572117862.064,230,15,None,Move,browsing
1572117862.072,231,15,None,Move,browsing
1572117862.079,233,15,None,Move,browsing
1572117862.086,235,15,None,Move,browsing
1572117862.094,237,15,None,Move,browsing
1572117862.101,239,15,None,Move,browsing
