client_timestamp,x,y,button,state,window
1574668313.686,1251,11,None,Move,development
1574668313.698,1249,13,None,Move,development
1574668313.708,1245,18,None,Move,development
1574668313.714,1244,18,None,Move,development
1574668313.722,1235,25,None,Move,development
1574668313.728,1233,28,None,Move,development
1574668313.738,1218,39,None,Move,development
1574668313.748,1207,48,None,Move,development
1574668313.7570002,1203,53,None,Move,development
1574668313.764,1179,74,None,Move,development
1574668313.771,1176,75,None,Move,development
1574668313.7770002,1150,95,None,Move,development
1574668313.788,1130,110,None,Move,development
1574668313.794,1123,115,None,Move,development
1574668313.804,1084,141,None,Move,development
1574668313.809,1075,148,None,Move,development
1574668313.8179998,1036,174,None,Move,development
1574668313.8279998,1012,188,None,Move,development
1574668313.836,1005,192,None,Move,development
1574668313.844,974,209,None,Move,development
1574668313.85,969,211,None,Move,development
1574668313.8579998,954,218,None,Move,development
1574668313.8679998,952,219,None,Move,development
1574668313.8979998,951,219,None,Move,development
1574668532.675,951,219,None,Move,development
1574668532.7470002,951,219,None,Move,development
1574668532.764,955,215,None,Move,development
1574668532.779,960,205,None,Move,development
1574668532.7870002,964,198,None,Move,development
1574668532.795,964,198,None,Move,development
1574668532.802,966,194,None,Move,development
1574668532.81,966,193,None,Move,development
1574668532.823,968,192,None,Move,development
1574668532.829,968,192,None,Move,development
1574668532.833,971,191,None,Move,development
1574668532.843,978,186,None,Move,development
1574668532.8479998,983,185,None,Move,development
1574668532.859,991,184,None,Move,development
1574668532.8679998,1008,181,None,Move,development
1574668532.8739998,1012,178,None,Move,development
1574668532.885,1029,173,None,Move,development
1574668532.89,1031,172,None,Move,development
1574668532.8979998,1039,169,None,Move,development
1574668532.908,1051,165,None,Move,development
1574668532.914,1054,164,None,Move,development
1574668532.924,1063,159,None,Move,development
1574668532.93,1066,158,None,Move,development
1574668532.939,1070,156,None,Move,development
1574668532.948,1073,153,None,Move,development
1574668532.955,1074,152,None,Move,development
1574668532.964,1074,151,None,Move,development
1574668532.978,1076,151,None,Move,development
1574668533.055,1076,150,None,Move,development
1574668533.069,1076,148,None,Move,development
1574668533.081,1076,146,None,Move,development
1574668533.091,1077,142,None,Move,development
1574668533.127,1078,142,None,Move,development
1574668533.133,1078,142,None,Move,development
1574668533.147,1079,142,None,Move,development
1574668533.2429998,1079,142,None,Move,development
1574668533.26,1079,144,None,Move,development
1574668533.2970002,1079,145,None,Move,development
1574668533.313,1079,149,None,Move,development
1574668533.329,1074,160,None,Move,development
1574668533.345,1072,173,None,Move,development
1574668533.354,1071,177,None,Move,development
1574668533.363,1069,182,None,Move,development
1574668533.371,1066,194,None,Move,development
1574668533.379,1064,197,None,Move,development
1574668533.385,1055,209,None,Move,development
1574668533.3920002,1052,212,None,Move,development
1574668533.399,1046,220,None,Move,development
1574668533.408,1033,233,None,Move,development
1574668533.414,1028,238,None,Move,development
1574668533.425,1010,256,None,Move,development
1574668533.43,1006,261,None,Move,development
1574668533.439,999,270,None,Move,development
1574668533.448,983,289,None,Move,development
1574668533.454,980,293,None,Move,development
1574668533.465,969,305,None,Move,development
1574668533.471,966,308,None,Move,development
1574668533.481,961,314,None,Move,development
1574668533.4910002,951,325,None,Move,development
1574668533.496,949,328,None,Move,development
1574668533.505,939,340,None,Move,development
1574668533.5110002,936,344,None,Move,development
1574668533.521,931,358,None,Move,development
1574668533.531,915,383,None,Move,development
1574668533.536,912,389,None,Move,development
1574668533.545,901,407,None,Move,development
1574668533.551,898,412,None,Move,development
1574668533.561,890,423,None,Move,development
1574668533.571,873,447,None,Move,development
1574668533.576,869,451,None,Move,development
1574668533.587,856,469,None,Move,development
1574668533.593,852,474,None,Move,development
1574668533.601,844,482,None,Move,development
1574668533.611,833,494,None,Move,development
1574668533.6160002,831,498,None,Move,development
1574668533.627,817,510,None,Move,development
1574668533.641,807,518,None,Move,development
1574668533.651,797,526,None,Move,development
1574668533.657,795,527,None,Move,development
1574668533.667,782,533,None,Move,development
1574668533.6720002,779,534,None,Move,development
1574668533.6820002,771,540,None,Move,development
1574668533.6920002,759,541,None,Move,development
1574668533.698,756,541,None,Move,development
1574668533.707,744,542,None,Move,development
1574668533.7129998,743,542,None,Move,development
1574668533.722,735,542,None,Move,development
1574668533.732,730,542,None,Move,development
1574668533.738,729,542,None,Move,development
1574668533.7470002,727,542,None,Move,development
1574668533.752,727,542,None,Move,development
1574668533.762,726,542,None,Move,development
1574668533.772,719,540,None,Move,development
1574668533.779,717,538,None,Move,development
1574668533.7870002,707,531,None,Move,development
1574668533.793,703,528,None,Move,development
1574668533.803,693,519,None,Move,development
1574668533.813,679,514,None,Move,development
1574668533.819,675,510,None,Move,development
1574668533.8279998,671,505,None,Move,development
1574668533.839,669,505,None,Move,development
1574668533.938,669,505,None,Move,development
1574668533.956,661,504,None,Move,development
1574668533.9770002,651,501,None,Move,development
1574668533.985,650,500,None,Move,development
1574668534.111,650,501,None,Move,development
1574668534.129,650,503,None,Move,development
1574668534.22,650,504,None,Move,development
1574668534.2410002,651,504,None,Move,development
1574668534.255,655,503,None,Move,development
1574668534.264,658,500,None,Move,development
1574668535.294,661,499,None,Move,development
1574668535.301,669,498,None,Move,development
