client_timestamp,x,y,button,state,window
1579550871.948,1564,21,Left,Pressed,browsing
1579550872.059,1564,21,Left,Released,browsing
1579554471.139,1539,3,None,Move,browsing
1579554471.147,1486,-33,None,Move,browsing
1579554471.155,1445,-28,None,Move,browsing
1579554471.171,1405,-28,None,Move,browsing
1579554471.179,1386,-16,None,Move,browsing
1579554471.191,1360,-33,None,Move,browsing
1579554471.199,1345,-22,None,Move,browsing
1579554471.207,1328,-38,None,Move,browsing
1579554471.215,1320,-29,None,Move,browsing
1579554471.2229998,1316,-27,None,Move,browsing
1579554471.231,1316,-28,None,Move,browsing
1579554471.2389998,1318,-23,None,Move,browsing
1579554471.2470002,1328,-26,None,Move,browsing
1579554471.2589998,1333,-17,None,Move,browsing
1579554471.2670002,1340,-13,None,Move,browsing
1579554471.275,1344,-9,None,Move,browsing
1579554471.283,1349,-4,None,Move,browsing
1579554471.551,1302,-23,None,Move,browsing
1579554471.559,1230,-36,None,Move,browsing
1579554471.571,1158,-42,None,Move,browsing
1579554471.579,1077,-49,None,Move,browsing
1579554471.591,1011,-51,None,Move,browsing
1579554471.607,952,-74,None,Move,browsing
1579554471.615,923,-48,None,Move,browsing
1579554471.6279998,912,-37,None,Move,browsing
1579554471.637,909,-50,None,Move,browsing
1579554471.645,909,-25,None,Move,browsing
1579554471.653,916,-29,None,Move,browsing
1579554471.665,919,-12,None,Move,browsing
1579554471.673,923,-7,None,Move,browsing
1579554471.681,927,-5,None,Move,browsing
1579554471.915,893,-27,None,Move,browsing
1579554471.931,793,-44,None,Move,browsing
1579554471.939,733,-60,None,Move,browsing
1579554471.947,681,-55,None,Move,browsing
1579554471.955,635,-58,None,Move,browsing
1579554471.971,605,-38,None,Move,browsing
1579554471.979,579,-30,None,Move,browsing
1579554471.9910002,569,-12,None,Move,browsing
1579554471.995,560,-7,None,Move,browsing
1579554472.0070002,555,-4,None,Move,browsing
1579554472.015,550,-3,None,Move,browsing
1579554472.0229998,546,-3,None,Move,browsing
1579554472.031,544,0,None,Move,browsing
1579554472.042,541,0,None,Move,browsing
1579554472.046,540,0,None,Move,browsing
1579554472.0579998,539,0,None,Move,browsing
1579554472.299,547,5,None,Move,browsing
1579554472.3179998,574,18,None,Move,browsing
1579554472.326,585,23,None,Move,browsing
1579554472.342,595,26,None,Move,browsing
1579554472.35,608,27,None,Move,browsing
1579554472.3620002,618,27,None,Move,browsing
1579554472.3739998,625,25,None,Move,browsing
1579554472.3839998,633,24,None,Move,browsing
1579554472.393,638,21,None,Move,browsing
1579554472.401,645,20,None,Move,browsing
1579554472.409,649,19,None,Move,browsing
1579554472.418,653,18,None,Move,browsing
1579554472.427,657,17,None,Move,browsing
1579554472.435,659,16,None,Move,browsing
1579554472.4429998,662,15,None,Move,browsing
1579554472.451,664,15,None,Move,browsing
1579554472.459,665,15,None,Move,browsing
1579554472.4629998,665,15,None,Move,browsing
1579554472.475,667,15,None,Move,browsing
1579554472.479,668,15,None,Move,browsing
1579554472.4910002,671,15,None,Move,browsing
1579554472.4989998,673,15,None,Move,browsing
1579554472.5070002,675,15,None,Move,browsing
1579554472.515,677,15,None,Move,browsing
1579554472.524,680,15,None,Move,browsing
1579554472.528,682,15,None,Move,browsing
1579554472.54,684,15,None,Move,browsing
1579554472.544,685,15,None,Move,browsing
1579554472.556,685,15,None,Move,browsing
1579554472.56,686,15,None,Move,browsing
1579554472.5679998,688,15,None,Move,browsing
1579554472.58,689,15,None,Move,browsing
1579554472.5879998,690,15,None,Move,browsing
1579554472.596,691,15,None,Move,browsing
1579554472.604,692,16,None,Move,browsing
1579554472.613,692,17,None,Move,browsing
1579554472.623,693,17,None,Move,browsing
1579554472.635,694,18,None,Move,browsing
1579554472.645,695,18,None,Move,browsing
1579554472.6520002,697,18,None,Move,browsing
1579554472.664,698,18,None,Move,browsing
1579554472.676,698,18,None,Move,browsing
1579554472.684,699,18,None,Move,browsing
1579554472.6920002,700,18,None,Move,browsing
1579554472.7,701,18,None,Move,browsing
1579554472.708,702,18,None,Move,browsing
1579554472.716,703,18,None,Move,browsing
1579554472.728,704,18,None,Move,browsing
1579554472.744,705,18,None,Move,browsing
1579554472.7610002,706,18,None,Move,browsing
1579554472.776,707,18,None,Move,browsing
1579554472.805,708,18,None,Move,browsing
1579554472.849,709,18,None,Move,browsing
1579554473.071,709,18,Left,Pressed,browsing
1579554473.187,709,18,Left,Released,browsing
1579554474.212,734,40,None,Move,browsing
1579554474.2270002,789,94,None,Move,browsing
1579554474.2429998,832,131,None,Move,browsing
1579554474.258,866,161,None,Move,browsing
1579554474.274,893,188,None,Move,browsing
1579554474.29,908,201,None,Move,browsing
1579554474.305,923,213,None,Move,browsing
1579554474.321,932,220,None,Move,browsing
1579554474.336,937,223,None,Move,browsing
1579554474.3520002,939,225,None,Move,browsing
1579554474.3739998,940,226,None,Move,browsing
1579554474.39,940,226,None,Move,browsing
1579554474.675,958,227,None,Move,browsing
1579554474.6829998,978,227,None,Move,browsing
1579554474.695,1006,229,None,Move,browsing
1579554474.7029998,1031,232,None,Move,browsing
1579554474.715,1049,234,None,Move,browsing
1579554474.7270002,1067,235,None,Move,browsing
1579554474.7389998,1085,239,None,Move,browsing
1579554474.7470002,1103,240,None,Move,browsing
1579554474.7589998,1116,243,None,Move,browsing
1579554474.771,1127,244,None,Move,browsing
1579554474.783,1131,246,None,Move,browsing
1579554474.791,1138,248,None,Move,browsing
1579554474.799,1141,251,None,Move,browsing
1579554474.811,1146,252,None,Move,browsing
1579554474.823,1148,253,None,Move,browsing
1579554474.835,1150,254,None,Move,browsing
1579554474.847,1151,254,None,Move,browsing
1579554474.863,1152,254,None,Move,browsing
1579554474.875,1152,255,None,Move,browsing
1579554474.887,1152,255,None,Move,browsing
1579554474.899,1153,255,None,Move,browsing
1579554474.907,1153,256,None,Move,browsing
1579554474.916,1154,256,None,Move,browsing
1579554474.9320002,1156,256,None,Move,browsing
1579554474.944,1156,257,None,Move,browsing
1579554474.972,1157,257,None,Move,browsing
1579554475.0779998,1157,257,None,Move,browsing
1579554475.086,1155,257,None,Move,browsing
1579554475.094,1153,257,None,Move,browsing
1579554475.104,1150,256,None,Move,browsing
1579554475.1120002,1147,254,None,Move,browsing
1579554475.12,1142,253,None,Move,browsing
1579554475.133,1140,253,None,Move,browsing
1579554475.1379998,1138,253,None,Move,browsing
1579554475.146,1136,253,None,Move,browsing
1579554475.158,1135,253,None,Move,browsing
1579554475.166,1134,253,None,Move,browsing
1579554475.174,1133,253,None,Move,browsing
1579554475.1820002,1133,253,None,Move,browsing
1579554475.19,1132,252,None,Move,browsing
1579554475.198,1131,252,None,Move,browsing
1579554475.21,1130,252,None,Move,browsing
1579554475.218,1128,252,None,Move,browsing
1579554475.234,1128,251,None,Move,browsing
1579554475.25,1128,251,None,Move,browsing
1579554475.262,1127,251,None,Move,browsing
1579554475.274,1127,251,Left,Pressed,browsing
1579554475.3820002,1127,251,Left,Released,browsing
1579554476.052,1099,251,None,Move,browsing
1579554476.063,1032,246,None,Move,browsing
1579554476.075,952,231,None,Move,browsing
1579554476.087,864,213,None,Move,browsing
1579554476.099,782,186,None,Move,browsing
1579554476.111,716,160,None,Move,browsing
1579554476.127,657,135,None,Move,browsing
1579554476.139,623,119,None,Move,browsing
1579554476.151,612,113,None,Move,browsing
1579554476.174,609,109,None,Move,browsing
1579554476.19,604,104,None,Move,browsing
1579554476.218,603,102,None,Move,browsing
1579554476.583,609,92,None,Move,browsing
1579554476.599,617,81,None,Move,browsing
1579554476.611,626,73,None,Move,browsing
1579554476.627,635,67,None,Move,browsing
1579554476.6339998,642,62,None,Move,browsing
1579554476.655,644,61,None,Move,browsing
1579554476.667,646,60,None,Move,browsing
1579554476.679,648,59,None,Move,browsing
1579554476.695,651,59,None,Move,browsing
1579554476.707,652,59,None,Move,browsing
1579554476.7229998,652,59,None,Move,browsing
1579554476.7389998,653,59,None,Move,browsing
1579554476.7510002,655,59,None,Move,browsing
1579554476.7629998,656,59,None,Move,browsing
1579554476.775,656,59,None,Move,browsing
1579554476.7870002,657,59,None,Move,browsing
1579554476.799,658,58,None,Move,browsing
1579554476.815,659,58,None,Move,browsing
1579554476.835,660,56,None,Move,browsing
1579554476.8520002,661,56,None,Move,browsing
1579554476.8639998,662,56,None,Move,browsing
1579554476.8879998,663,56,None,Move,browsing
1579554476.9,664,56,None,Move,browsing
1579554476.9120002,665,55,None,Move,browsing
1579554476.92,667,54,None,Move,browsing
1579554476.9320002,669,53,None,Move,browsing
1579554476.94,672,53,None,Move,browsing
1579554476.952,674,53,None,Move,browsing
1579554476.964,676,53,None,Move,browsing
1579554477.0170002,677,53,None,Move,browsing
1579554477.033,678,53,None,Move,browsing
1579554477.045,679,53,None,Move,browsing
1579554477.053,681,53,None,Move,browsing
1579554477.065,682,53,None,Move,browsing
1579554477.077,682,52,None,Move,browsing
1579554477.093,683,51,None,Move,browsing
1579554477.109,684,49,None,Move,browsing
1579554477.121,685,49,None,Move,browsing
1579554477.141,687,48,None,Move,browsing
1579554477.157,687,47,None,Move,browsing
1579554477.174,688,46,None,Move,browsing
1579554477.19,689,46,None,Move,browsing
1579554477.2129998,689,45,None,Move,browsing
1579554477.231,691,44,None,Move,browsing
1579554477.2470002,692,43,None,Move,browsing
1579554477.26,692,41,None,Move,browsing
1579554477.28,692,41,None,Move,browsing
1579554477.296,693,41,None,Move,browsing
1579554477.32,695,40,None,Move,browsing
1579554477.344,696,39,None,Move,browsing
1579554477.36,696,38,None,Move,browsing
1579554477.3760002,696,36,None,Move,browsing
1579554477.396,697,35,None,Move,browsing
1579554477.42,699,35,None,Move,browsing
1579554477.4320002,699,35,None,Move,browsing
1579554477.448,700,35,None,Move,browsing
1579554477.452,700,34,None,Move,browsing
1579554477.468,700,34,None,Move,browsing
1579554477.484,700,34,Left,Pressed,browsing
1579554477.6139998,700,34,Left,Released,browsing
1579554479.4889998,700,34,Left,Pressed,browsing
1579554479.589,700,34,Left,Released,browsing
1579554480.026,676,41,None,Move,browsing
1579554480.034,630,46,None,Move,browsing
1579554480.042,574,53,None,Move,browsing
1579554480.05,513,53,None,Move,browsing
1579554480.0579998,469,53,None,Move,browsing
1579554480.066,398,46,None,Move,browsing
1579554480.074,364,44,None,Move,browsing
1579554480.0779998,297,35,None,Move,browsing
1579554480.094,277,32,None,Move,browsing
1579554480.11,263,30,None,Move,browsing
1579554480.1220002,253,29,None,Move,browsing
1579554480.13,248,29,None,Move,browsing
1579554480.1420002,246,29,None,Move,browsing
1579554480.166,245,29,None,Move,browsing
1579554480.178,244,29,None,Move,browsing
1579554480.19,243,29,None,Move,browsing
1579554480.202,243,28,None,Move,browsing
1579554480.214,242,28,None,Move,browsing
1579554480.23,242,27,None,Move,browsing
1579554480.274,242,26,None,Move,browsing
1579554480.3179998,241,26,None,Move,browsing
1579554480.326,240,26,None,Move,browsing
1579554480.334,240,26,None,Move,browsing
1579554480.342,239,26,None,Move,browsing
1579554480.354,237,25,None,Move,browsing
1579554480.3620002,234,23,None,Move,browsing
1579554480.37,230,22,None,Move,browsing
1579554480.3739998,222,21,None,Move,browsing
1579554480.3820002,218,21,None,Move,browsing
1579554480.39,212,19,None,Move,browsing
1579554480.3979998,209,19,None,Move,browsing
1579554480.406,205,19,None,Move,browsing
1579554480.414,202,19,None,Move,browsing
1579554480.4220002,200,19,None,Move,browsing
1579554480.43,198,18,None,Move,browsing
1579554480.438,196,18,None,Move,browsing
1579554480.446,195,18,None,Move,browsing
1579554480.454,193,18,None,Move,browsing
1579554480.462,192,18,None,Move,browsing
1579554480.474,191,17,None,Move,browsing
1579554480.482,190,17,None,Move,browsing
1579554480.49,189,16,None,Move,browsing
1579554480.498,189,15,None,Move,browsing
1579554480.506,189,13,None,Move,browsing
1579554480.514,189,11,None,Move,browsing
1579554480.526,189,11,None,Move,browsing
1579554480.534,189,9,None,Move,browsing
1579554480.542,189,8,None,Move,browsing
1579554480.5579998,189,6,None,Move,browsing
1579554480.566,189,5,None,Move,browsing
1579554480.574,190,5,None,Move,browsing
1579554480.582,192,4,None,Move,browsing
1579554480.594,195,4,None,Move,browsing
1579554480.6020002,197,4,None,Move,browsing
1579554480.61,200,4,None,Move,browsing
1579554480.6220002,206,4,None,Move,browsing
1579554480.63,210,6,None,Move,browsing
1579554480.6379998,215,10,None,Move,browsing
1579554480.65,217,12,None,Move,browsing
1579554480.6620002,219,14,None,Move,browsing
1579554480.67,221,16,None,Move,browsing
