client_timestamp,x,y,button,state,window
1572647372.2629998,1530,281,None,Move,gaming
1572647372.559,1530,281,None,Move,gaming
1572647372.572,1530,285,None,Move,gaming
1572647372.587,1531,295,None,Move,gaming
1572647372.601,1531,308,None,Move,gaming
1572647372.6139998,1531,316,None,Move,gaming
1572647372.625,1531,328,None,Move,gaming
1572647372.637,1531,336,None,Move,gaming
1572647372.65,1531,350,None,Move,gaming
1572647372.661,1531,357,None,Move,gaming
1572647372.673,1530,373,None,Move,gaming
1572647372.684,1529,381,None,Move,gaming
1572647372.698,1529,392,None,Move,gaming
1572647372.712,1527,404,None,Move,gaming
1572647372.726,1527,409,None,Move,gaming
1572647372.7389998,1526,414,None,Move,gaming
1572647372.75,1526,417,None,Move,gaming
1572647372.762,1525,420,None,Move,gaming
1572647372.839,1524,420,None,Move,gaming
1572647372.853,1523,420,None,Move,gaming
1572647372.8660002,1521,420,None,Move,gaming
1572647372.877,1520,419,None,Move,gaming
1572647372.889,1517,414,None,Move,gaming
1572647372.901,1516,407,None,Move,gaming
1572647372.913,1515,391,None,Move,gaming
1572647372.925,1515,380,None,Move,gaming
1572647372.937,1521,356,None,Move,gaming
1572647372.95,1533,338,None,Move,gaming
1572647372.9629998,1572,285,None,Move,gaming
1572647372.974,1614,249,None,Move,gaming
1572647372.988,1715,173,None,Move,gaming
1572647373.002,1840,78,None,Move,gaming
1572647373.014,1913,25,None,Move,gaming
1572647373.026,2072,-83,None,Move,gaming
1572647373.038,1998,-53,None,Move,gaming
1572647373.05,2075,-110,None,Move,gaming
1572647373.062,1995,-54,None,Move,gaming
1572647373.073,2065,-94,None,Move,gaming
1572647373.085,1983,-43,None,Move,gaming
1572647373.096,2032,-72,None,Move,gaming
1572647373.106,1968,-36,None,Move,gaming
1572647373.119,2001,-55,None,Move,gaming
1572647373.133,1951,-23,None,Move,gaming
1572647373.145,1966,-34,None,Move,gaming
1572647373.157,1936,-13,None,Move,gaming
1572647373.171,1936,-16,None,Move,gaming
1572647373.1829998,1925,-7,None,Move,gaming
1572647373.194,1921,-2,None,Move,gaming
1572647373.206,1919,-1,None,Move,gaming
1572647373.218,1920,-2,None,Move,gaming
1572647373.2470002,1918,0,None,Move,gaming
1572647373.2589998,1911,0,None,Move,gaming
1572647373.2729998,1890,9,None,Move,gaming
1572647373.286,1869,19,None,Move,gaming
1572647373.298,1808,54,None,Move,gaming
1572647373.312,1725,103,None,Move,gaming
1572647373.324,1685,130,None,Move,gaming
1572647373.3379998,1592,194,None,Move,gaming
1572647373.353,1505,255,None,Move,gaming
1572647373.3679998,1448,297,None,Move,gaming
1572647373.3820002,1425,317,None,Move,gaming
1572647373.396,1379,356,None,Move,gaming
1572647373.408,1343,390,None,Move,gaming
1572647373.4220002,1328,406,None,Move,gaming
1572647373.435,1302,439,None,Move,gaming
1572647373.446,1290,454,None,Move,gaming
1572647373.458,1272,486,None,Move,gaming
1572647373.471,1266,501,None,Move,gaming
1572647373.482,1260,520,None,Move,gaming
1572647373.495,1256,536,None,Move,gaming
1572647373.5070002,1254,543,None,Move,gaming
1572647373.521,1253,550,None,Move,gaming
1572647373.532,1253,550,None,Move,gaming
1572647373.543,1251,552,None,Move,gaming
1572647373.556,1250,554,None,Move,gaming
1572647373.57,1245,554,None,Move,gaming
1572647373.583,1239,556,None,Move,gaming
1572647373.595,1220,557,None,Move,gaming
1572647373.6079998,1196,560,None,Move,gaming
1572647373.62,1185,562,None,Move,gaming
1572647373.633,1166,569,None,Move,gaming
1572647373.645,1162,570,None,Move,gaming
1572647373.658,1158,571,None,Move,gaming
1572647373.7510002,1156,573,None,Move,gaming
1572647373.7629998,1153,573,None,Move,gaming
1572647373.776,1153,572,None,Move,gaming
1572647373.788,1153,571,None,Move,gaming
1572647373.8,1161,571,None,Move,gaming
1572647373.812,1173,570,None,Move,gaming
1572647373.825,1221,553,None,Move,gaming
1572647373.836,1268,535,None,Move,gaming
1572647373.8479998,1378,469,None,Move,gaming
1572647373.8620002,1450,425,None,Move,gaming
1572647373.8739998,1607,320,None,Move,gaming
1572647373.8860002,1696,256,None,Move,gaming
1572647373.9,1888,127,None,Move,gaming
1572647373.913,2074,-9,None,Move,gaming
1572647373.925,2011,-64,None,Move,gaming
1572647373.937,2080,-129,None,Move,gaming
1572647373.951,1995,-59,None,Move,gaming
1572647373.9629998,2034,-98,None,Move,gaming
1572647373.975,1997,-66,None,Move,gaming
1572647373.988,1938,-21,None,Move,gaming
1572647374.0,1938,-21,None,Move,gaming
1572647374.0129998,1922,-6,None,Move,gaming
1572647374.026,1920,-3,None,Move,gaming
1572647374.055,1919,-2,None,Move,gaming
1572647374.0679998,1918,-2,None,Move,gaming
1572647374.08,1917,0,None,Move,gaming
1572647374.092,1916,-2,None,Move,gaming
1572647374.106,1915,0,None,Move,gaming
1572647374.119,1915,0,None,Move,gaming
1572647374.1320002,1914,0,None,Move,gaming
1572647374.145,1908,0,None,Move,gaming
1572647374.157,1902,0,None,Move,gaming
1572647374.169,1887,2,None,Move,gaming
1572647374.1829998,1879,4,None,Move,gaming
1572647374.195,1854,15,None,Move,gaming
1572647374.208,1813,38,None,Move,gaming
1572647374.22,1792,50,None,Move,gaming
1572647374.2329998,1749,76,None,Move,gaming
1572647374.245,1727,90,None,Move,gaming
1572647374.258,1680,124,None,Move,gaming
1572647374.271,1656,140,None,Move,gaming
1572647374.283,1621,169,None,Move,gaming
1572647374.295,1591,197,None,Move,gaming
1572647374.3079998,1581,205,None,Move,gaming
1572647374.32,1557,229,None,Move,gaming
1572647374.332,1547,240,None,Move,gaming
1572647374.345,1522,274,None,Move,gaming
1572647374.357,1509,291,None,Move,gaming
1572647374.369,1486,329,None,Move,gaming
1572647374.381,1477,345,None,Move,gaming
1572647374.395,1455,384,None,Move,gaming
1572647374.406,1441,406,None,Move,gaming
1572647374.419,1417,446,None,Move,gaming
1572647374.429,1402,468,None,Move,gaming
1572647374.441,1379,510,None,Move,gaming
1572647374.454,1367,531,None,Move,gaming
1572647374.466,1351,571,None,Move,gaming
1572647374.479,1343,589,None,Move,gaming
1572647374.492,1334,616,None,Move,gaming
1572647374.505,1329,641,None,Move,gaming
1572647374.5170002,1328,649,None,Move,gaming
1572647374.53,1326,669,None,Move,gaming
1572647374.543,1324,680,None,Move,gaming
1572647374.554,1322,700,None,Move,gaming
1572647374.5670002,1321,713,None,Move,gaming
1572647374.579,1316,734,None,Move,gaming
1572647374.592,1311,756,None,Move,gaming
1572647374.606,1307,768,None,Move,gaming
1572647374.617,1300,794,None,Move,gaming
1572647374.631,1295,806,None,Move,gaming
1572647374.644,1285,833,None,Move,gaming
1572647374.656,1277,855,None,Move,gaming
1572647374.669,1273,864,None,Move,gaming
1572647374.6820002,1262,883,None,Move,gaming
1572647374.695,1257,889,None,Move,gaming
1572647374.707,1249,902,None,Move,gaming
1572647374.718,1246,907,None,Move,gaming
1572647374.732,1241,915,None,Move,gaming
1572647374.745,1239,919,None,Move,gaming
1572647374.758,1239,920,None,Move,gaming
1572647374.772,1238,921,None,Move,gaming
1572647374.785,1238,922,None,Move,gaming
1572647374.7970002,1238,923,None,Move,gaming
1572647374.811,1237,925,None,Move,gaming
1572647374.823,1237,925,None,Move,gaming
1572647374.836,1237,926,None,Move,gaming
1572647374.847,1237,928,None,Move,gaming
1572647374.8620002,1237,929,None,Move,gaming
1572647374.8760002,1237,931,None,Move,gaming
1572647374.887,1237,932,None,Move,gaming
1572647374.899,1237,936,None,Move,gaming
1572647374.911,1237,939,None,Move,gaming
1572647374.9220002,1237,947,None,Move,gaming
1572647374.934,1237,951,None,Move,gaming
1572647374.946,1237,966,None,Move,gaming
1572647374.957,1237,972,None,Move,gaming
1572647374.97,1237,984,None,Move,gaming
1572647374.982,1237,988,None,Move,gaming
1572647374.995,1237,995,None,Move,gaming
1572647375.0070002,1237,997,None,Move,gaming
1572647375.021,1234,1006,None,Move,gaming
1572647375.033,1231,1016,None,Move,gaming
1572647375.046,1230,1021,None,Move,gaming
1572647375.0570002,1229,1028,None,Move,gaming
1572647375.071,1227,1031,None,Move,gaming
1572647375.082,1226,1036,None,Move,gaming
1572647375.093,1226,1038,None,Move,gaming
1572647375.106,1225,1041,None,Move,gaming
1572647375.117,1225,1042,None,Move,gaming
1572647375.131,1224,1044,None,Move,gaming
1572647375.144,1223,1047,None,Move,gaming
1572647375.156,1223,1047,None,Move,gaming
1572647375.17,1222,1050,None,Move,gaming
1572647375.1820002,1222,1050,None,Move,gaming
1572647375.194,1222,1052,None,Move,gaming
1572647375.208,1222,1053,None,Move,gaming
1572647375.222,1222,1053,None,Move,gaming
1572647375.236,1222,1055,None,Move,gaming
1572647375.248,1222,1057,None,Move,gaming
1572647375.2610002,1220,1059,None,Move,gaming
1572647375.274,1220,1061,None,Move,gaming
1572647375.286,1220,1062,None,Move,gaming
1572647375.3,1220,1063,None,Move,gaming
1572647375.407,1220,1064,Left,Pressed,gaming
1572647375.408,1220,1064,None,Drag,gaming
1572647375.408,1220,1064,Left,Released,gaming
1572647376.164,1220,1064,Left,Pressed,gaming
1572647376.164,1220,1064,None,Drag,gaming
1572647376.179,1222,1064,None,Drag,gaming
1572647376.216,1222,1064,None,Drag,gaming
1572647376.216,1222,1064,Left,Released,gaming
1572647376.304,1223,1064,None,Move,gaming
1572647376.336,1223,1064,None,Move,gaming
1572647376.3920002,1216,1067,None,Move,gaming
1572647376.406,1188,1081,None,Move,gaming
1572647376.419,1079,1113,None,Move,gaming
1572647376.4320002,918,1120,None,Move,gaming
1572647376.444,826,1104,None,Move,gaming
1572647376.459,608,1132,None,Move,gaming
1572647376.472,362,1125,None,Move,gaming
1572647376.4870002,231,1103,None,Move,gaming
1572647376.4989998,-44,1126,None,Move,gaming
1572647376.5129998,-264,1116,None,Move,gaming
1572647376.524,-115,1095,None,Move,gaming
1572647376.536,-202,1099,None,Move,gaming
1572647376.549,-71,1092,None,Move,gaming
1572647376.562,-96,1094,None,Move,gaming
1572647376.573,-31,1082,None,Move,gaming
1572647376.586,-26,1085,None,Move,gaming
1572647376.5979998,-7,1081,None,Move,gaming
1572647376.611,-7,1083,None,Move,gaming
1572647376.625,-5,1083,None,Move,gaming
1572647376.6379998,-1,1080,None,Move,gaming
1572647376.651,-4,1081,None,Move,gaming
1572647376.665,-2,1080,None,Move,gaming
1572647376.678,0,1080,None,Move,gaming
1572647376.8720002,0,1079,None,Move,gaming
1572647376.8860002,9,1077,None,Move,gaming
1572647376.8979998,51,1059,None,Move,gaming
1572647376.913,143,1016,None,Move,gaming
1572647376.924,191,992,None,Move,gaming
1572647376.938,296,922,None,Move,gaming
1572647376.952,400,841,None,Move,gaming
1572647376.964,455,795,None,Move,gaming
1572647376.976,555,701,None,Move,gaming
1572647376.9910002,612,660,None,Move,gaming
1572647377.004,714,597,None,Move,gaming
1572647377.0170002,787,564,None,Move,gaming
1572647377.032,806,560,None,Move,gaming
1572647377.046,814,557,None,Move,gaming
1572647377.103,814,558,Left,Pressed,gaming
1572647377.104,814,558,None,Drag,gaming
1572647377.115,814,561,None,Drag,gaming
1572647377.1279998,814,564,None,Drag,gaming
1572647377.1420002,814,566,None,Drag,gaming
1572647377.155,814,569,None,Drag,gaming
1572647377.167,814,569,None,Drag,gaming
1572647377.181,814,570,None,Drag,gaming
1572647377.181,814,570,Left,Released,gaming
1572647377.206,814,571,None,Move,gaming
1572647377.407,813,571,None,Move,gaming
1572647377.4220002,812,571,None,Move,gaming
1572647377.434,812,572,None,Move,gaming
1572647377.496,812,572,None,Move,gaming
1572647377.508,812,572,None,Move,gaming
1572647377.5229998,814,572,None,Move,gaming
1572647377.536,814,572,None,Move,gaming
1572647377.691,810,574,None,Drag,gaming
1572647377.705,810,574,Right,Released,gaming
1572647377.784,810,574,Right,Pressed,gaming
1572647377.815,810,574,None,Drag,gaming
1572647377.832,810,575,Left,Pressed,gaming
1572647377.832,810,575,None,Drag,gaming
1572647377.847,810,577,None,Drag,gaming
1572647377.861,810,577,None,Drag,gaming
1572647377.873,810,581,None,Drag,gaming
1572647377.8860002,810,581,None,Drag,gaming
1572647377.8979998,810,584,None,Drag,gaming
1572647377.91,810,584,Right,Released,gaming
1572647377.91,810,584,Left,Released,gaming
1572647377.935,812,584,None,Move,gaming
1572647377.95,812,583,None,Move,gaming
1572647377.962,814,579,None,Move,gaming
1572647377.9729998,814,577,None,Move,gaming
1572647377.985,814,572,None,Move,gaming
1572647377.9970002,814,570,None,Move,gaming
1572647378.012,812,567,None,Move,gaming
1572647378.024,811,565,None,Move,gaming
1572647378.0370002,811,565,None,Move,gaming
1572647378.049,811,562,None,Move,gaming
1572647378.061,811,562,None,Move,gaming
1572647378.073,811,561,None,Move,gaming
1572647378.103,812,560,None,Move,gaming
1572647378.119,813,559,None,Move,gaming
1572647378.163,818,560,Left,Pressed,gaming
1572647378.163,818,560,None,Drag,gaming
1572647378.175,819,561,None,Drag,gaming
1572647378.187,821,562,None,Drag,gaming
1572647378.199,821,563,None,Drag,gaming
1572647378.212,822,565,None,Drag,gaming
1572647378.226,826,568,None,Drag,gaming
1572647378.2389998,828,571,None,Drag,gaming
1572647378.2510002,838,574,None,Drag,gaming
1572647378.264,844,575,None,Drag,gaming
1572647378.2770002,853,575,None,Drag,gaming
1572647378.29,884,575,None,Drag,gaming
1572647378.304,853,575,Right,Released,gaming
1572647378.304,853,575,Left,Released,gaming
1572647378.327,985,551,None,Move,gaming
1572647378.339,1020,542,None,Move,gaming
1572647378.351,1061,529,None,Move,gaming
1572647378.363,1149,494,None,Move,gaming
1572647378.3739998,1204,470,None,Move,gaming
1572647378.387,1336,412,None,Move,gaming
1572647378.4,1490,335,None,Move,gaming
1572647378.414,1568,295,None,Move,gaming
1572647378.426,1723,209,None,Move,gaming
1572647378.438,1795,165,None,Move,gaming
1572647378.449,1924,90,None,Move,gaming
1572647378.461,1980,52,None,Move,gaming
1572647378.4729998,2019,-11,None,Move,gaming
1572647378.4870002,1960,-27,None,Move,gaming
1572647378.5,1992,-47,None,Move,gaming
1572647378.516,1982,-47,None,Move,gaming
1572647378.528,1969,-38,None,Move,gaming
1572647378.541,1934,-14,None,Move,gaming
1572647378.554,1939,-20,None,Move,gaming
1572647378.5670002,1924,-5,None,Move,gaming
1572647378.579,1921,-4,None,Move,gaming
1572647378.592,1919,-1,None,Move,gaming
1572647378.605,1919,-1,None,Move,gaming
1572647378.6179998,1914,0,None,Move,gaming
1572647378.631,1903,0,None,Move,gaming
1572647378.643,1875,1,None,Move,gaming
1572647378.655,1827,20,None,Move,gaming
1572647378.667,1796,34,None,Move,gaming
1572647378.678,1754,51,None,Move,gaming
1572647378.691,1679,84,None,Move,gaming
1572647378.704,1587,127,None,Move,gaming
1572647378.716,1544,150,None,Move,gaming
1572647378.73,1453,208,None,Move,gaming
1572647378.744,1371,264,None,Move,gaming
1572647378.78,1292,322,Left,Pressed,gaming
1572647378.78,1292,322,None,Drag,gaming
1572647378.792,1260,346,None,Drag,gaming
1572647378.804,1250,355,None,Drag,gaming
1572647378.8170002,1238,366,None,Drag,gaming
1572647378.83,1233,371,None,Drag,gaming
1572647378.842,1228,375,None,Drag,gaming
1572647378.853,1228,377,None,Drag,gaming
1572647378.867,1226,380,None,Drag,gaming
1572647378.88,1224,382,None,Drag,gaming
1572647378.894,1217,388,None,Drag,gaming
1572647378.907,1224,382,Right,Released,gaming
1572647378.907,1224,382,Left,Released,gaming
1572647378.931,1200,400,None,Move,gaming
1572647378.9429998,1195,404,None,Move,gaming
1572647378.956,1181,420,None,Move,gaming
1572647378.97,1175,429,None,Move,gaming
1572647378.984,1161,447,None,Move,gaming
1572647379.021,1137,486,Left,Pressed,gaming
1572647379.021,1137,486,None,Drag,gaming
1572647379.034,1130,505,None,Drag,gaming
1572647379.0470002,1127,513,None,Drag,gaming
1572647379.0579998,1127,531,None,Drag,gaming
1572647379.07,1127,536,None,Drag,gaming
1572647379.083,1127,541,None,Drag,gaming
1572647379.095,1130,548,None,Drag,gaming
1572647379.109,1138,560,None,Drag,gaming
1572647379.121,1130,548,Right,Released,gaming
1572647379.121,1130,548,Left,Released,gaming
1572647379.319,1141,560,None,Move,gaming
1572647379.331,1141,559,None,Move,gaming
1572647379.367,1141,560,None,Move,gaming
1572647379.406,1141,568,Left,Pressed,gaming
1572647379.406,1141,568,None,Drag,gaming
1572647379.419,1141,571,None,Drag,gaming
1572647379.4320002,1141,575,None,Drag,gaming
1572647379.444,1141,577,None,Drag,gaming
1572647379.457,1141,584,None,Drag,gaming
1572647379.469,1142,589,None,Drag,gaming
1572647379.4829998,1143,597,None,Drag,gaming
1572647379.4970002,1143,603,None,Drag,gaming
1572647379.51,1144,603,None,Drag,gaming
1572647379.521,1145,605,None,Drag,gaming
1572647379.533,1144,603,Right,Released,gaming
1572647379.533,1144,603,Left,Released,gaming
