client_timestamp,x,y,button,state,window
1571990657.031,817,729,Left,Pressed,development
1571990657.153,817,729,Left,Released,development
1571990725.4629998,817,728,None,Move,development
1571990725.475,809,721,None,Move,development
1571990725.4829998,787,704,None,Move,development
1571990725.4910002,753,684,None,Move,development
1571990725.498,711,668,None,Move,development
1571990725.505,667,648,None,Move,development
1571990725.5129998,631,630,None,Move,development
1571990725.521,601,606,None,Move,development
1571990725.528,579,588,None,Move,development
1571990725.536,569,576,None,Move,development
1571990725.543,567,572,None,Move,development
1571990725.551,567,570,None,Move,development
1571990725.559,570,570,None,Move,development
1571990725.5670002,572,568,None,Move,development
1571990725.574,579,563,None,Move,development
1571990725.58,592,553,None,Move,development
1571990725.5879998,611,534,None,Move,development
1571990725.6020002,639,506,None,Move,development
1571990725.6139998,675,462,None,Move,development
1571990725.625,727,406,None,Move,development
1571990725.637,779,342,None,Move,development
1571990725.649,825,280,None,Move,development
1571990725.661,859,212,None,Move,development
1571990725.673,901,130,None,Move,development
1571990725.685,937,48,None,Move,development
1571990725.694,955,0,None,Move,development
1571990725.7029998,961,0,None,Move,development
1571990725.712,961,0,None,Move,development
1571990725.722,953,0,None,Move,development
1571990725.73,943,0,None,Move,development
1571990725.7389998,935,0,None,Move,development
1571990725.748,923,0,None,Move,development
1571990725.7570002,913,0,None,Move,development
1571990725.766,883,0,None,Move,development
1571990725.775,845,0,None,Move,development
1571990725.784,799,0,None,Move,development
1571990725.793,749,0,None,Move,development
1571990725.802,695,0,None,Move,development
1571990725.81,635,0,None,Move,development
1571990725.819,583,0,None,Move,development
1571990725.8279998,541,0,None,Move,development
1571990725.836,507,0,None,Move,development
1571990725.845,485,0,None,Move,development
1571990725.855,471,0,None,Move,development
1571990725.8639998,463,4,None,Move,development
1571990725.8720002,460,8,None,Move,development
1571990725.88,459,12,None,Move,development
1571990725.889,459,17,None,Move,development
1571990725.8979998,460,20,None,Move,development
1571990725.907,462,22,None,Move,development
1571990725.916,464,22,None,Move,development
1571990725.925,465,22,None,Move,development
1571990725.934,464,24,None,Move,development
1571990725.9429998,461,35,None,Move,development
1571990725.952,454,61,None,Move,development
1571990725.961,442,93,None,Move,development
1571990725.971,430,125,None,Move,development
1571990725.981,416,163,None,Move,development
1571990725.99,404,203,None,Move,development
1571990725.9989998,384,247,None,Move,development
1571990726.008,356,299,None,Move,development
1571990726.0170002,326,351,None,Move,development
1571990726.026,302,403,None,Move,development
1571990726.036,286,447,None,Move,development
1571990726.045,272,491,None,Move,development
1571990726.055,256,527,None,Move,development
1571990726.064,244,553,None,Move,development
1571990726.073,234,569,None,Move,development
1571990726.082,228,581,None,Move,development
1571990726.091,224,591,None,Move,development
1571990726.099,220,601,None,Move,development
1571990726.1079998,216,607,None,Move,development
1571990726.117,212,613,None,Move,development
1571990726.1260002,208,619,None,Move,development
1571990726.135,204,623,None,Move,development
1571990726.143,200,627,None,Move,development
1571990726.151,198,629,None,Move,development
1571990726.16,196,630,None,Move,development
1571990726.168,196,633,None,Move,development
1571990726.177,195,634,None,Move,development
1571990726.19,195,632,None,Move,development
1571990726.205,195,628,None,Move,development
1571990726.222,196,621,None,Move,development
1571990726.2389998,198,614,None,Move,development
1571990726.254,200,604,None,Move,development
1571990726.27,202,596,None,Move,development
1571990726.285,203,584,None,Move,development
1571990726.3,206,572,None,Move,development
1571990726.316,209,562,None,Move,development
1571990726.331,212,550,None,Move,development
1571990726.347,215,541,None,Move,development
1571990726.363,218,532,None,Move,development
1571990726.3779998,221,523,None,Move,development
1571990726.394,224,515,None,Move,development
1571990726.41,226,509,None,Move,development
1571990726.425,229,505,None,Move,development
1571990726.44,230,501,None,Move,development
1571990726.454,230,496,None,Move,development
1571990726.466,231,494,None,Move,development
1571990726.479,231,491,None,Move,development
1571990726.492,233,488,None,Move,development
1571990726.505,233,486,None,Move,development
1571990726.518,233,485,None,Move,development
1571990726.531,233,484,None,Move,development
1571990726.544,233,483,None,Move,development
1571990726.564,233,483,None,Move,development
1571990726.579,232,485,None,Move,development
1571990726.594,231,486,None,Move,development
1571990726.609,229,488,None,Move,development
1571990726.6239998,228,490,None,Move,development
1571990726.639,227,491,None,Move,development
1571990726.655,226,492,None,Move,development
1571990726.6720002,224,494,None,Move,development
1571990726.688,224,495,None,Move,development
1571990726.702,223,495,None,Move,development
1571990726.716,222,496,None,Move,development
