client_timestamp,x,y,button,state,window
1568641981.654,1042,231,None,Move,development
1568641981.67,1042,231,None,Move,development
1568641981.686,1040,231,None,Move,development
1568641981.696,1039,231,None,Move,development
1568641981.702,1037,231,None,Move,development
1568641981.709,1032,232,None,Move,development
1568641981.715,1027,235,None,Move,development
1568641981.724,1024,237,None,Move,development
1568641981.734,1016,240,None,Move,development
1568641981.74,1013,241,None,Move,development
1568641981.75,1011,243,None,Move,development
1568641981.755,1008,245,None,Move,development
1568641981.764,1001,247,None,Move,development
1568641981.774,994,249,None,Move,development
1568641981.78,992,250,None,Move,development
1568641981.79,986,252,None,Move,development
1568641981.796,982,253,None,Move,development
1568641981.8070002,979,254,None,Move,development
1568641981.814,968,259,None,Move,development
1568641981.821,966,259,None,Move,development
1568641981.83,961,261,None,Move,development
1568641981.836,955,264,None,Move,development
1568641981.846,948,267,None,Move,development
1568641981.856,940,269,None,Move,development
1568641981.861,937,270,None,Move,development
1568641981.87,934,271,None,Move,development
1568641981.8760002,931,272,None,Move,development
1568641981.8860002,928,273,None,Move,development
1568641981.896,921,275,None,Move,development
1568641981.901,919,276,None,Move,development
1568641981.91,917,277,None,Move,development
1568641981.916,913,277,None,Move,development
1568641981.926,910,277,None,Move,development
1568641981.9320002,907,279,None,Move,development
1568641981.9420002,904,280,None,Move,development
1568641981.952,897,283,None,Move,development
1568641981.964,896,283,None,Move,development
1568641981.968,891,285,None,Move,development
1568641981.976,887,286,None,Move,development
1568641981.9829998,881,288,None,Move,development
1568641981.992,875,291,None,Move,development
1568641982.0010002,874,292,None,Move,development
1568641982.0089998,872,293,None,Move,development
1568641982.015,871,293,None,Move,development
1568641982.021,868,293,None,Move,development
1568641982.031,867,294,None,Move,development
1568641982.0370002,866,294,None,Move,development
1568641982.0470002,866,294,None,Move,development
1568641982.053,864,294,None,Move,development
1568641982.061,862,295,None,Move,development
1568641982.073,858,296,None,Move,development
1568641982.08,856,298,None,Move,development
1568641982.087,851,300,None,Move,development
1568641982.093,848,301,None,Move,development
1568641982.103,846,302,None,Move,development
1568641982.1139998,840,306,None,Move,development
1568641982.1320002,836,306,None,Move,development
1568641982.1379998,834,307,None,Move,development
1568641982.144,830,308,None,Move,development
1568641982.154,821,311,None,Move,development
1568641982.158,820,313,None,Move,development
1568641982.167,817,314,None,Move,development
1568641982.173,812,317,None,Move,development
1568641982.1829998,809,318,None,Move,development
1568641982.194,802,324,None,Move,development
1568641982.199,798,327,None,Move,development
1568641982.209,791,331,None,Move,development
1568641982.215,782,337,None,Move,development
1568641982.224,774,343,None,Move,development
1568641982.2329998,762,351,None,Move,development
1568641982.2389998,759,352,None,Move,development
1568641982.2489998,751,357,None,Move,development
1568641982.255,745,361,None,Move,development
1568641982.264,736,363,None,Move,development
1568641982.274,726,367,None,Move,development
1568641982.28,722,369,None,Move,development
1568641982.29,719,370,None,Move,development
1568641982.296,715,372,None,Move,development
1568641982.306,709,375,None,Move,development
1568641982.316,703,379,None,Move,development
