client_timestamp,x,y,button,state,window
1572300742.587,698,387,None,Move,browsing
1572300742.6829998,698,386,None,Move,browsing
1572300742.718,698,386,None,Move,browsing
1572300742.7329998,698,385,None,Move,browsing
1572300742.769,697,385,None,Move,browsing
1572300742.785,696,384,None,Move,browsing
1572300742.799,696,383,None,Move,browsing
1572300742.82,696,382,None,Move,browsing
1572300742.833,695,381,None,Move,browsing
1572300742.849,694,380,None,Move,browsing
1572300742.863,694,379,None,Move,browsing
1572300742.8779998,692,379,None,Move,browsing
1572300742.8920002,691,378,None,Move,browsing
1572300742.909,691,377,None,Move,browsing
1572300742.938,689,375,None,Move,browsing
1572300742.9529998,688,374,None,Move,browsing
1572300742.969,687,373,None,Move,browsing
1572300742.985,684,370,None,Move,browsing
1572300743.0029998,683,369,None,Move,browsing
1572300743.019,681,367,None,Move,browsing
1572300743.032,678,364,None,Move,browsing
1572300743.048,672,361,None,Move,browsing
1572300743.063,666,356,None,Move,browsing
1572300743.079,662,354,None,Move,browsing
1572300743.093,652,349,None,Move,browsing
1572300743.106,646,346,None,Move,browsing
1572300743.125,643,344,None,Move,browsing
1572300743.143,634,341,None,Move,browsing
1572300743.159,631,339,None,Move,browsing
1572300743.177,627,338,None,Move,browsing
1572300743.1929998,625,337,None,Move,browsing
1572300743.208,621,335,None,Move,browsing
1572300743.226,619,334,None,Move,browsing
1572300743.24,618,334,None,Move,browsing
1572300743.256,616,333,None,Move,browsing
1572300743.272,614,333,None,Move,browsing
1572300743.286,614,333,None,Move,browsing
1572300743.302,613,332,None,Move,browsing
1572300743.321,612,332,None,Move,browsing
1572300743.33,610,332,None,Move,browsing
1572300743.339,610,332,None,Move,browsing
1572300743.351,609,330,None,Move,browsing
1572300743.36,608,330,None,Move,browsing
1572300743.369,606,330,None,Move,browsing
1572300743.381,606,329,None,Move,browsing
1572300743.39,605,329,None,Move,browsing
1572300743.42,604,328,None,Move,browsing
1572300743.436,604,328,None,Move,browsing
1572300743.448,603,328,None,Move,browsing
1572300743.469,603,328,None,Move,browsing
1572300743.488,602,327,None,Move,browsing
1572300743.505,601,326,None,Move,browsing
1572300743.525,600,326,None,Move,browsing
1572300743.542,599,324,None,Move,browsing
1572300743.561,598,322,None,Move,browsing
1572300743.5779998,594,320,None,Move,browsing
1572300743.597,591,318,None,Move,browsing
1572300743.6179998,589,317,None,Move,browsing
1572300743.627,589,316,None,Move,browsing
1572300743.637,588,315,None,Move,browsing
1572300743.647,587,315,None,Move,browsing
1572300743.666,587,314,None,Move,browsing
1572300743.687,586,313,None,Move,browsing
1572300743.699,585,313,None,Move,browsing
1572300743.715,584,312,None,Move,browsing
1572300743.728,584,312,None,Move,browsing
1572300743.744,583,311,None,Move,browsing
1572300743.758,583,310,None,Move,browsing
1572300743.774,582,310,None,Move,browsing
1572300743.792,582,309,None,Move,browsing
1572300752.9889998,581,309,None,Move,browsing
1572300753.006,581,309,None,Move,browsing
1572300753.0170002,581,309,None,Move,browsing
1572300753.024,581,312,None,Move,browsing
1572300753.036,581,313,None,Move,browsing
1572300753.046,581,314,None,Move,browsing
1572300753.054,581,315,None,Move,browsing
1572300753.061,581,318,None,Move,browsing
1572300753.073,581,320,None,Move,browsing
1572300753.086,581,320,None,Move,browsing
1572300753.093,581,321,None,Move,browsing
1572300753.103,582,325,None,Move,browsing
1572300753.113,582,327,None,Move,browsing
1572300753.121,582,327,None,Move,browsing
1572300753.129,582,328,None,Move,browsing
1572300753.1379998,582,331,None,Move,browsing
1572300753.16,582,334,None,Move,browsing
