client_timestamp,x,y,button,state,window
1568703943.607,514,288,Left,Pressed,office
1568703943.822,514,288,Left,Released,office
1568703972.465,517,296,None,Move,office
1568703972.485,524,303,None,Move,office
1568703972.502,528,309,None,Move,office
1568703972.518,531,314,None,Move,office
1568703972.535,533,317,None,Move,office
1568703972.552,534,319,None,Move,office
1568703972.572,537,325,None,Move,office
1568703972.589,541,331,None,Move,office
1568703972.607,541,333,None,Move,office
1568703972.63,541,335,None,Move,office
1568703972.647,541,336,None,Move,office
1568703972.665,539,336,None,Move,office
1568703972.681,538,336,None,Move,office
1568703972.698,537,336,None,Move,office
1568703972.716,536,336,None,Move,office
1568703972.732,535,335,None,Move,office
1568703972.748,534,335,None,Move,office
1568703972.764,533,335,None,Move,office
1568703972.78,533,335,None,Move,office
1568703972.798,533,335,None,Move,office
1568703972.832,533,335,None,Move,office
1568703972.849,533,336,None,Move,office
1568703972.8660002,533,337,None,Move,office
1568703972.8820002,533,338,None,Move,office
1568703972.899,534,339,None,Move,office
1568703972.915,535,342,None,Move,office
1568703972.931,537,345,None,Move,office
1568703972.947,539,349,None,Move,office
1568703972.964,539,350,None,Move,office
1568703972.981,539,351,None,Move,office
1568703973.189,539,351,Left,Pressed,office
1568703973.404,539,351,Left,Released,office
1568703973.621,541,350,None,Move,office
1568703973.633,541,347,None,Move,office
1568703973.6479998,543,345,None,Move,office
1568703973.663,546,341,None,Move,office
1568703973.676,547,335,None,Move,office
1568703973.687,548,331,None,Move,office
1568703973.697,549,328,None,Move,office
1568703973.708,550,326,None,Move,office
1568703973.72,550,324,None,Move,office
1568703973.73,551,323,None,Move,office
1568703973.7470002,551,323,None,Move,office
1568703973.756,551,322,None,Move,office
1568703973.764,551,322,None,Move,office
1568703973.774,552,322,None,Move,office
1568703973.783,552,321,None,Move,office
1568703973.793,553,321,None,Move,office
1568703973.803,554,320,None,Move,office
1568703973.813,554,320,None,Move,office
1568703973.823,555,319,None,Move,office
1568703973.831,555,318,None,Move,office
1568703973.841,555,317,None,Move,office
1568703973.854,556,317,None,Move,office
1568703973.863,557,317,None,Move,office
1568703973.8739998,557,317,None,Move,office
1568703973.88,557,316,None,Move,office
1568703973.89,558,316,None,Move,office
1568703973.8979998,559,315,None,Move,office
1568703973.907,560,313,None,Move,office
1568703973.914,562,311,None,Move,office
1568703973.925,563,309,None,Move,office
1568703973.938,564,307,None,Move,office
1568703973.947,565,306,None,Move,office
1568703973.956,565,305,None,Move,office
1568703973.9629998,566,304,None,Move,office
1568703973.972,566,304,None,Move,office
1568703974.235,566,304,Left,Pressed,office
1568703974.449,566,304,Left,Released,office
1568703974.687,561,314,None,Move,office
