client_timestamp,x,y,button,state,window
1572959105.248,1251,10,None,Move,browsing
1572959105.268,1250,10,None,Move,browsing
1572959105.283,1248,11,None,Move,browsing
1572959105.299,1247,11,None,Move,browsing
1572959105.305,1246,11,None,Move,browsing
1572959105.313,1245,13,None,Move,browsing
1572959105.321,1240,17,None,Move,browsing
1572959105.331,1233,20,None,Move,browsing
1572959105.339,1229,25,None,Move,browsing
1572959105.3479998,1203,45,None,Move,browsing
1572959105.3579998,1179,66,None,Move,browsing
1572959105.371,1171,70,None,Move,browsing
1572959105.3820002,1165,74,None,Move,browsing
1572959105.39,1134,96,None,Move,browsing
1572959105.4,1105,114,None,Move,browsing
1572959105.408,1085,129,None,Move,browsing
1572959105.418,1078,133,None,Move,browsing
1572959105.426,1050,155,None,Move,browsing
1572959105.436,1044,160,None,Move,browsing
1572959105.445,1015,183,None,Move,browsing
1572959105.452,997,197,None,Move,browsing
1572959105.461,991,204,None,Move,browsing
1572959105.47,956,235,None,Move,browsing
1572959105.48,922,264,None,Move,browsing
1572959105.49,902,285,None,Move,browsing
1572959105.496,894,294,None,Move,browsing
1572959105.504,859,335,None,Move,browsing
1572959105.51,851,345,None,Move,browsing
1572959105.52,816,389,None,Move,browsing
1572959105.53,794,414,None,Move,browsing
1572959105.535,786,424,None,Move,browsing
1572959105.544,755,466,None,Move,browsing
1572959105.55,747,473,None,Move,browsing
1572959105.56,717,503,None,Move,browsing
1572959105.57,695,521,None,Move,browsing
1572959105.576,687,525,None,Move,browsing
1572959105.584,657,540,None,Move,browsing
1572959105.589,651,541,None,Move,browsing
1572959105.6,627,550,None,Move,browsing
1572959105.609,616,554,None,Move,browsing
1572959105.615,612,555,None,Move,browsing
1572959105.6260002,601,557,None,Move,browsing
1572959105.633,600,558,None,Move,browsing
1572959105.64,596,560,None,Move,browsing
1572959105.7729998,594,560,None,Move,browsing
1572959105.794,600,552,None,Move,browsing
1572959105.809,607,541,None,Move,browsing
1572959105.822,617,529,None,Move,browsing
1572959105.836,627,519,None,Move,browsing
1572959105.849,634,511,None,Move,browsing
1572959105.859,640,508,None,Move,browsing
1572959105.8679998,645,506,None,Move,browsing
1572959105.8739998,647,506,None,Move,browsing
1572959105.8820002,650,506,None,Move,browsing
1572959105.8920002,653,506,None,Move,browsing
1572959105.8979998,653,506,None,Move,browsing
1572959105.908,659,505,None,Move,browsing
1572959105.914,659,505,None,Move,browsing
1572959105.9220002,661,504,None,Move,browsing
1572959105.9320002,662,504,None,Move,browsing
1572959105.944,662,503,None,Move,browsing
1572959179.4729998,663,503,None,Move,browsing
1572959179.4989998,531,478,None,Move,browsing
1572959179.512,525,480,None,Move,browsing
1572959179.522,521,480,None,Move,browsing
1572959179.531,509,480,None,Move,browsing
1572959179.541,502,480,None,Move,browsing
1572959179.55,499,480,None,Move,browsing
1572959179.559,494,483,None,Move,browsing
1572959179.5679998,485,491,None,Move,browsing
1572959179.575,485,493,None,Move,browsing
1572959179.581,479,500,None,Move,browsing
1572959179.587,478,500,None,Move,browsing
1572959179.595,477,502,None,Move,browsing
1572959179.605,476,502,None,Move,browsing
1572959179.6120002,475,502,None,Move,browsing
1572959179.62,472,502,None,Move,browsing
1572959179.6260002,471,502,None,Move,browsing
1572959179.6360002,467,502,None,Move,browsing
1572959179.653,463,508,None,Move,browsing
1572959179.66,463,513,None,Move,browsing
1572959179.666,463,514,None,Move,browsing
1572959179.676,463,516,None,Move,browsing
1572959179.686,467,519,None,Move,browsing
1572959179.71,467,520,None,Move,browsing
1572959179.715,466,521,None,Move,browsing
1572959179.726,460,528,None,Move,browsing
1572959179.732,459,531,None,Move,browsing
1572959179.74,454,538,None,Move,browsing
1572959179.7489998,442,557,None,Move,browsing
1572959179.755,439,561,None,Move,browsing
1572959179.765,435,580,None,Move,browsing
1572959179.771,434,582,None,Move,browsing
1572959179.779,432,590,None,Move,browsing
1572959179.79,432,598,None,Move,browsing
1572959179.795,432,599,None,Move,browsing
1572959179.806,433,603,None,Move,browsing
1572959179.8179998,435,603,None,Move,browsing
1572959179.824,439,603,None,Move,browsing
1572959179.83,439,603,None,Move,browsing
1572959179.861,441,603,None,Move,browsing
1572959179.8679998,441,603,None,Move,browsing
1572959179.881,441,602,None,Move,browsing
1572959179.893,442,592,None,Move,browsing
1572959179.906,442,583,None,Move,browsing
1572959179.919,442,572,None,Move,browsing
1572959179.9320002,442,562,None,Move,browsing
1572959179.945,442,553,None,Move,browsing
1572959179.958,440,545,None,Move,browsing
1572959179.968,439,539,None,Move,browsing
1572959179.974,438,538,None,Move,browsing
1572959179.984,436,535,None,Move,browsing
1572959179.99,434,532,None,Move,browsing
1572959180.0010002,430,529,None,Move,browsing
1572959180.008,423,520,None,Move,browsing
1572959180.014,422,519,None,Move,browsing
1572959180.024,416,514,None,Move,browsing
1572959180.03,414,514,None,Move,browsing
1572959180.0370002,414,514,None,Move,browsing
1572959180.05,412,512,None,Move,browsing
1572959180.06,412,512,None,Move,browsing
1572959180.065,411,512,None,Move,browsing
1572959180.074,411,512,None,Move,browsing
1572959180.08,410,511,None,Move,browsing
1572959180.093,410,511,None,Move,browsing
