client_timestamp,x,y,button,state,window
1571770397.7570002,1140,361,None,Move,gaming
1571770397.772,1159,324,None,Move,gaming
1571770397.784,1174,282,None,Move,gaming
1571770397.799,1178,263,None,Move,gaming
1571770397.81,1190,222,None,Move,gaming
1571770397.83,1207,162,None,Move,gaming
1571770397.846,1227,84,None,Move,gaming
1571770397.86,1260,-14,None,Move,gaming
1571770397.873,1305,-112,None,Move,gaming
1571770397.887,1355,-119,None,Move,gaming
1571770397.905,1402,-136,None,Move,gaming
1571770397.919,1463,-107,None,Move,gaming
1571770397.9329998,1486,-37,None,Move,gaming
1571770397.945,1519,-58,None,Move,gaming
1571770397.959,1536,-29,None,Move,gaming
1571770397.975,1540,-9,None,Move,gaming
1571770398.0229998,1540,1,None,Move,gaming
1571770398.039,1540,7,None,Move,gaming
1571770398.052,1540,23,None,Move,gaming
1571770398.065,1540,42,None,Move,gaming
1571770398.079,1540,52,None,Move,gaming
1571770398.092,1538,74,None,Move,gaming
1571770398.1079998,1532,98,None,Move,gaming
1571770398.121,1524,124,None,Move,gaming
1571770398.1360002,1508,161,None,Move,gaming
1571770398.151,1487,212,None,Move,gaming
1571770398.166,1472,241,None,Move,gaming
1571770398.179,1437,312,None,Move,gaming
1571770398.19,1420,339,None,Move,gaming
1571770398.204,1396,388,None,Move,gaming
1571770398.219,1388,419,None,Move,gaming
1571770398.234,1385,439,None,Move,gaming
1571770398.2489998,1383,456,None,Move,gaming
1571770398.271,1383,469,None,Move,gaming
1571770398.286,1383,479,None,Move,gaming
1571770398.302,1383,491,None,Move,gaming
1571770398.316,1383,499,None,Move,gaming
1571770398.332,1383,509,None,Move,gaming
1571770398.349,1383,517,None,Move,gaming
1571770398.3660002,1381,527,None,Move,gaming
1571770398.3839998,1378,545,None,Move,gaming
1571770398.399,1375,551,None,Move,gaming
1571770398.413,1369,565,None,Move,gaming
1571770398.429,1358,578,None,Move,gaming
1571770398.445,1347,585,None,Move,gaming
1571770398.458,1335,588,None,Move,gaming
1571770398.4729998,1327,591,None,Move,gaming
1571770398.488,1317,596,None,Move,gaming
1571770398.505,1310,599,None,Move,gaming
1571770398.52,1308,600,None,Move,gaming
1571770398.5670002,1308,599,None,Move,gaming
1571770398.58,1309,594,None,Move,gaming
1571770398.594,1311,593,None,Move,gaming
1571770398.631,1313,593,None,Drag,gaming
1571770398.649,1321,590,None,Drag,gaming
1571770398.666,1332,578,None,Drag,gaming
1571770398.678,1339,566,None,Drag,gaming
1571770398.695,1359,538,None,Drag,gaming
1571770398.707,1392,479,None,Drag,gaming
1571770398.72,1439,404,None,Drag,gaming
1571770398.734,1469,358,None,Drag,gaming
1571770398.748,1499,310,None,Drag,gaming
1571770398.788,1709,37,Left,Pressed,gaming
1571770398.788,1709,37,None,Move,gaming
1571770398.801,1788,-55,None,Move,gaming
1571770398.8170002,1854,-75,None,Move,gaming
1571770398.834,1873,-23,None,Move,gaming
1571770398.855,1898,-26,None,Move,gaming
1571770398.896,2062,-140,None,Move,gaming
1571770398.9120002,1873,0,Right,Pressed,gaming
1571770398.929,1949,-15,None,Drag,gaming
1571770398.9529998,1924,-2,None,Drag,gaming
1571770398.9529998,1924,-2,Left,Released,gaming
1571770398.9870002,1920,0,None,Drag,gaming
1571770399.018,1920,0,None,Move,gaming
1571770399.034,1916,26,None,Move,gaming
1571770399.052,1877,102,None,Move,gaming
1571770399.0670002,1807,195,None,Move,gaming
1571770399.1139998,1701,280,Left,Pressed,gaming
1571770399.1139998,1701,280,None,Drag,gaming
1571770399.131,1647,320,None,Drag,gaming
1571770399.153,1632,328,None,Drag,gaming
1571770399.18,1647,320,Right,Released,gaming
1571770399.18,1647,320,Left,Released,gaming
1571770399.329,1631,316,None,Move,gaming
1571770399.3479998,1656,286,None,Move,gaming
1571770399.365,1733,207,None,Move,gaming
1571770399.38,1859,93,None,Move,gaming
1571770399.406,2012,-81,Left,Pressed,gaming
1571770399.406,2012,-81,None,Move,gaming
1571770399.42,2091,-149,None,Move,gaming
1571770399.4329998,2072,-136,None,Move,gaming
1571770399.448,2038,-105,None,Move,gaming
1571770399.448,2038,-105,Left,Released,gaming
1571770399.476,1962,-50,None,Move,gaming
1571770399.4870002,1929,-21,None,Move,gaming
1571770399.5010002,1920,-7,None,Move,gaming
1571770399.514,1920,-7,None,Move,gaming
1571770399.528,1919,-1,None,Move,gaming
1571770399.541,1919,-1,None,Move,gaming
1571770399.5570002,1913,0,None,Move,gaming
1571770399.57,1891,9,None,Move,gaming
1571770399.585,1841,32,None,Move,gaming
1571770399.5979998,1796,54,None,Move,gaming
1571770399.613,1700,110,None,Move,gaming
1571770399.6279998,1592,185,None,Move,gaming
1571770399.643,1538,220,None,Move,gaming
1571770399.667,1437,292,None,Drag,gaming
1571770399.681,1331,380,None,Drag,gaming
1571770399.694,1309,396,None,Drag,gaming
1571770399.709,1277,418,None,Drag,gaming
1571770399.7229998,1251,432,None,Drag,gaming
1571770399.7270002,1240,438,None,Drag,gaming
1571770399.74,1228,442,None,Drag,gaming
1571770399.7570002,1213,447,None,Drag,gaming
1571770399.772,1195,455,None,Drag,gaming
1571770399.788,1124,476,None,Drag,gaming
1571770399.8170002,1100,480,Left,Pressed,gaming
1571770399.8170002,1100,480,None,Move,gaming
1571770399.831,1073,484,None,Move,gaming
1571770399.8479998,1059,490,None,Move,gaming
1571770399.861,1055,491,None,Move,gaming
1571770399.8739998,1054,491,None,Move,gaming
1571770399.8879998,1054,491,None,Move,gaming
1571770399.903,1054,491,Right,Pressed,gaming
1571770399.927,1052,491,None,Drag,gaming
1571770399.9429998,1050,491,None,Drag,gaming
1571770399.958,1050,491,Right,Released,gaming
1571770399.958,1050,491,Left,Released,gaming
1571770399.988,1031,491,None,Move,gaming
1571770400.006,1021,489,None,Move,gaming
1571770400.02,1017,488,None,Move,gaming
1571770400.036,1015,488,None,Move,gaming
1571770400.049,1012,488,None,Move,gaming
1571770400.064,1000,495,None,Move,gaming
1571770400.09,971,515,Left,Pressed,gaming
1571770400.09,971,515,None,Move,gaming
1571770400.106,950,530,None,Move,gaming
1571770400.106,950,530,Left,Released,gaming
1571770400.139,907,580,None,Move,gaming
1571770400.161,840,723,None,Move,gaming
1571770400.179,748,930,None,Move,gaming
1571770400.195,699,1049,None,Move,gaming
1571770400.21,649,1169,None,Move,gaming
1571770400.2229998,478,1369,None,Move,gaming
1571770400.256,351,1233,None,Drag,gaming
1571770400.269,317,1131,None,Drag,gaming
1571770400.285,317,1082,None,Drag,gaming
1571770400.299,315,1078,None,Drag,gaming
1571770400.315,315,1058,None,Drag,gaming
1571770400.33,316,1024,None,Drag,gaming
1571770400.347,325,995,None,Drag,gaming
1571770400.3620002,350,915,None,Drag,gaming
1571770400.387,369,878,None,Move,gaming
1571770400.417,415,795,Left,Pressed,gaming
1571770400.417,415,795,None,Move,gaming
1571770400.431,415,795,Right,Pressed,gaming
1571770400.445,379,853,None,Drag,gaming
1571770400.459,272,995,None,Drag,gaming
1571770400.4729998,183,1088,None,Drag,gaming
1571770400.4870002,56,1169,None,Drag,gaming
1571770400.5010002,-12,1123,None,Drag,gaming
1571770400.515,-121,1153,None,Drag,gaming
1571770400.515,-121,1153,Left,Released,gaming
1571770400.542,-34,1095,None,Drag,gaming
1571770400.556,-35,1098,None,Drag,gaming
1571770400.569,-10,1083,None,Drag,gaming
1571770400.6120002,0,1079,Left,Pressed,gaming
1571770400.6120002,0,1079,None,Drag,gaming
1571770400.647,-1,1079,None,Drag,gaming
1571770400.658,0,1072,None,Drag,gaming
1571770400.671,7,1064,None,Drag,gaming
1571770400.684,20,1056,None,Drag,gaming
1571770400.699,7,1064,Right,Released,gaming
1571770400.712,65,1025,None,Move,gaming
1571770400.7270002,189,943,None,Move,gaming
1571770400.7410002,293,882,None,Move,gaming
1571770400.755,389,828,None,Move,gaming
1571770400.7729998,457,782,None,Move,gaming
1571770400.7870002,481,772,None,Move,gaming
1571770400.801,488,771,None,Move,gaming
1571770400.815,498,768,None,Move,gaming
1571770400.833,513,764,None,Move,gaming
1571770400.845,523,760,None,Move,gaming
1571770400.845,523,760,Left,Released,gaming
1571770400.871,603,719,None,Move,gaming
1571770400.8839998,629,705,None,Move,gaming
1571770400.903,662,688,None,Move,gaming
1571770400.919,663,690,None,Move,gaming
1571770400.935,660,703,None,Move,gaming
1571770400.951,643,761,None,Move,gaming
1571770400.9770002,632,799,None,Drag,gaming
1571770400.99,624,842,None,Drag,gaming
1571770401.0070002,624,846,None,Drag,gaming
1571770401.095,624,847,None,Drag,gaming
1571770401.262,625,845,None,Drag,gaming
1571770401.2770002,631,831,None,Drag,gaming
1571770401.295,637,819,None,Drag,gaming
1571770401.397,835,585,None,Move,gaming
1571770401.4120002,872,562,None,Move,gaming
1571770401.431,906,543,None,Move,gaming
1571770401.446,933,528,None,Move,gaming
1571770401.462,952,517,Left,Pressed,gaming
1571770401.462,952,517,None,Move,gaming
1571770401.4770002,976,504,None,Move,gaming
1571770401.4910002,1002,492,None,Move,gaming
1571770401.4910002,1002,492,Left,Released,gaming
1571770401.518,1033,474,None,Move,gaming
1571770401.534,1044,466,None,Move,gaming
1571770401.549,1046,463,None,Move,gaming
1571770401.563,1046,461,None,Move,gaming
1571770401.576,1046,461,None,Move,gaming
1571770401.59,1042,461,None,Move,gaming
1571770401.603,1032,462,None,Move,gaming
1571770401.617,1017,469,None,Move,gaming
1571770401.6360002,984,486,None,Move,gaming
1571770401.655,924,515,None,Move,gaming
1571770401.67,854,562,None,Move,gaming
1571770401.684,761,633,None,Move,gaming
1571770401.702,640,760,None,Move,gaming
1571770401.715,502,973,None,Move,gaming
1571770401.734,429,1083,None,Move,gaming
1571770401.769,223,1353,None,Drag,gaming
1571770401.786,74,1215,None,Drag,gaming
1571770401.802,64,1090,None,Drag,gaming
1571770401.821,64,1080,None,Drag,gaming
1571770401.847,64,1078,None,Drag,gaming
1571770401.863,64,1071,None,Drag,gaming
1571770401.877,68,1065,None,Drag,gaming
1571770401.9120002,102,1031,None,Move,gaming
1571770401.93,234,930,None,Move,gaming
1571770401.947,314,870,None,Move,gaming
1571770401.98,403,809,Left,Pressed,gaming
1571770401.981,403,809,None,Move,gaming
1571770401.9970002,417,806,None,Move,gaming
1571770402.0110002,417,806,None,Move,gaming
1571770402.024,417,806,Right,Pressed,gaming
1571770402.039,418,806,None,Drag,gaming
1571770402.095,418,806,None,Drag,gaming
1571770402.107,420,804,None,Drag,gaming
1571770402.1079998,420,804,Left,Released,gaming
1571770402.1360002,420,779,None,Drag,gaming
1571770402.167,420,768,None,Move,gaming
1571770402.181,431,721,None,Move,gaming
1571770402.195,433,713,None,Move,gaming
1571770402.264,434,712,None,Drag,gaming
1571770402.291,448,692,Left,Pressed,gaming
1571770402.292,448,692,None,Drag,gaming
1571770402.309,458,682,None,Drag,gaming
1571770402.322,448,692,Right,Released,gaming
1571770402.335,492,652,None,Move,gaming
1571770402.351,560,596,None,Move,gaming
1571770402.351,560,596,Left,Released,gaming
1571770402.381,671,511,None,Move,gaming
1571770402.393,718,475,None,Move,gaming
1571770402.409,772,442,None,Move,gaming
1571770402.437,826,415,Left,Pressed,gaming
1571770402.438,826,415,None,Move,gaming
1571770402.452,849,408,None,Move,gaming
1571770402.468,872,400,None,Move,gaming
1571770402.482,904,391,None,Move,gaming
1571770402.482,904,391,Left,Released,gaming
1571770402.514,956,379,None,Move,gaming
1571770402.532,964,378,None,Move,gaming
1571770402.549,964,378,None,Move,gaming
1571770402.656,964,378,None,Move,gaming
1571770402.6720002,964,380,None,Move,gaming
1571770402.687,964,384,None,Move,gaming
1571770402.704,962,404,None,Move,gaming
1571770402.734,962,408,None,Drag,gaming
1571770402.748,961,414,None,Drag,gaming
1571770402.762,961,415,None,Drag,gaming
1571770402.7770002,960,417,None,Drag,gaming
1571770402.791,960,419,None,Drag,gaming
1571770402.804,960,420,None,Drag,gaming
1571770402.819,959,423,None,Drag,gaming
1571770402.835,959,426,None,Drag,gaming
1571770402.85,958,427,None,Drag,gaming
1571770402.895,958,428,None,Move,gaming
1571770402.931,958,442,Left,Pressed,gaming
1571770402.931,958,442,None,Move,gaming
1571770402.949,958,454,None,Move,gaming
1571770402.968,958,436,Right,Pressed,gaming
1571770403.0470002,958,455,None,Drag,gaming
1571770403.064,955,452,None,Drag,gaming
1571770403.081,952,445,None,Drag,gaming
1571770403.097,955,452,Right,Released,gaming
1571770403.1120002,951,438,None,Move,gaming
1571770403.129,950,433,None,Move,gaming
1571770403.129,950,433,Left,Released,gaming
1571770403.215,950,432,None,Move,gaming
1571770403.231,949,432,None,Move,gaming
1571770403.286,949,432,None,Move,gaming
1571770403.383,948,432,None,Move,gaming
1571770403.417,906,451,Left,Pressed,gaming
1571770403.418,906,451,None,Move,gaming
1571770403.4320002,856,468,None,Move,gaming
1571770403.445,813,479,None,Move,gaming
1571770403.445,813,479,Left,Released,gaming
1571770403.47,704,524,None,Move,gaming
1571770403.484,636,589,None,Move,gaming
1571770403.498,608,623,None,Move,gaming
1571770403.5110002,577,664,None,Move,gaming
1571770403.534,569,680,None,Drag,gaming
1571770403.549,560,695,None,Drag,gaming
1571770403.575,559,695,None,Drag,gaming
1571770403.591,539,690,None,Drag,gaming
1571770403.6079998,513,679,None,Drag,gaming
1571770403.619,494,674,None,Drag,gaming
1571770403.633,453,648,None,Drag,gaming
1571770403.669,446,647,None,Move,gaming
1571770403.684,421,661,None,Move,gaming
1571770403.702,384,712,None,Move,gaming
1571770403.7370002,421,661,Left,Pressed,gaming
1571770403.7370002,421,661,Right,Pressed,gaming
