client_timestamp,x,y,button,state,window
1568378431.156,1029,542,None,Move,development
1568378431.164,1028,542,None,Move,development
1568378431.215,1028,542,None,Move,development
1568378431.226,1028,543,None,Move,development
1568378431.235,1028,543,None,Move,development
1568378431.2610002,1028,544,None,Move,development
1568378431.268,1029,546,None,Move,development
1568378431.2770002,1031,546,None,Move,development
1568378431.285,1033,546,None,Move,development
1568378431.292,1034,546,None,Move,development
1568378431.301,1036,547,None,Move,development
1568378431.3079998,1038,547,None,Move,development
1568378431.3170002,1039,548,None,Move,development
1568378431.322,1040,548,None,Move,development
1568378431.33,1041,548,None,Move,development
1568378431.38,1042,548,None,Move,development
1568378431.3920002,1042,548,None,Move,development
1568378431.4,1042,547,None,Move,development
1568378431.408,1042,545,None,Move,development
1568378431.416,1041,544,None,Move,development
1568378431.425,1039,541,None,Move,development
1568378431.4320002,1038,538,None,Move,development
1568378431.438,1037,535,None,Move,development
1568378431.446,1035,534,None,Move,development
1568378431.454,1034,531,None,Move,development
1568378431.462,1033,529,None,Move,development
1568378431.47,1033,528,None,Move,development
1568378431.478,1033,526,None,Move,development
1568378431.4870002,1033,524,None,Move,development
1568378431.495,1033,523,None,Move,development
1568378431.5,1033,521,None,Move,development
1568378431.582,1033,521,None,Move,development
1568378431.594,1033,521,None,Move,development
1568378431.6020002,1034,521,None,Move,development
1568378431.611,1034,522,None,Move,development
1568378431.617,1035,524,None,Move,development
1568378431.6239998,1037,526,None,Move,development
1568378431.633,1039,527,None,Move,development
1568378431.641,1041,529,None,Move,development
1568378431.649,1042,531,None,Move,development
1568378431.657,1044,534,None,Move,development
1568378431.665,1046,535,None,Move,development
1568378431.6720002,1047,538,None,Move,development
1568378431.679,1048,543,None,Move,development
1568378431.687,1048,547,None,Move,development
1568378431.694,1048,553,None,Move,development
1568378431.702,1048,560,None,Move,development
1568378431.711,1048,567,None,Move,development
1568378431.718,1047,573,None,Move,development
1568378431.7270002,1046,575,None,Move,development
1568378431.732,1044,579,None,Move,development
1568378431.74,1042,582,None,Move,development
1568378431.7489998,1040,584,None,Move,development
1568378431.7570002,1039,586,None,Move,development
1568378431.765,1038,587,None,Move,development
1568378431.772,1036,589,None,Move,development
1568378431.781,1035,591,None,Move,development
1568378431.789,1034,592,None,Move,development
1568378431.794,1034,592,None,Move,development
1568378431.803,1033,592,None,Move,development
1568378431.81,1031,593,None,Move,development
1568378431.819,1031,594,None,Move,development
1568378431.827,1030,594,None,Move,development
1568378431.835,1029,594,None,Move,development
1568378431.843,1028,594,None,Move,development
1568378431.851,1028,595,None,Move,development
1568378431.951,1027,595,None,Move,development
1568378431.969,1026,597,None,Move,development
1568378431.978,1024,601,None,Move,development
1568378431.982,1022,603,None,Move,development
1568378431.988,1022,603,None,Move,development
1568378432.252,1022,605,None,Move,development
1568378432.271,1022,615,None,Move,development
1568378432.28,1022,619,None,Move,development
1568378432.2870002,1021,624,None,Move,development
1568378432.298,1017,635,None,Move,development
1568378432.306,1015,641,None,Move,development
1568378432.314,1013,644,None,Move,development
1568378432.321,1011,648,None,Move,development
1568378432.331,1009,649,None,Move,development
1568378432.336,1007,652,None,Move,development
1568378432.344,1005,654,None,Move,development
1568378432.3520002,1005,655,None,Move,development
1568378432.36,1004,656,None,Move,development
1568378432.3679998,1003,657,None,Move,development
1568378432.3739998,1003,658,None,Move,development
1568378432.556,1003,658,None,Move,development
1568378432.565,1004,661,None,Move,development
1568378432.572,1006,665,None,Move,development
1568378432.581,1008,672,None,Move,development
1568378432.589,1011,679,None,Move,development
1568378432.597,1013,688,None,Move,development
1568378432.604,1016,697,None,Move,development
1568378432.61,1018,705,None,Move,development
1568378432.619,1021,714,None,Move,development
1568378432.627,1022,721,None,Move,development
1568378432.6339998,1024,728,None,Move,development
1568378432.643,1027,736,None,Move,development
1568378432.651,1027,739,None,Move,development
1568378432.659,1028,745,None,Move,development
1568378432.664,1028,747,None,Move,development
1568378432.673,1028,750,None,Move,development
1568378432.68,1028,753,None,Move,development
1568378432.688,1028,754,None,Move,development
1568378432.697,1027,756,None,Move,development
1568378432.705,1026,758,None,Move,development
1568378432.712,1024,759,None,Move,development
1568378432.721,1023,761,None,Move,development
1568378432.726,1022,763,None,Move,development
1568378432.735,1020,763,None,Move,development
1568378432.7429998,1019,764,None,Move,development
1568378432.755,1019,764,None,Move,development
