client_timestamp,x,y,button,state,window
1573741249.877,2606,101,None,Move,development
1573741249.889,2607,101,None,Move,development
1573741249.897,2609,105,None,Move,development
1573741249.905,2611,109,None,Move,development
1573741249.911,2613,111,None,Move,development
1573741249.919,2615,113,None,Move,development
1573741249.927,2617,115,None,Move,development
1573741249.935,2619,117,None,Move,development
1573741249.9429998,2621,119,None,Move,development
1573741249.951,2624,121,None,Move,development
1573741249.959,2628,123,None,Move,development
1573741249.967,2633,125,None,Move,development
1573741249.975,2639,129,None,Move,development
1573741249.9829998,2645,131,None,Move,development
1573741249.9910002,2652,133,None,Move,development
1573741249.9989998,2659,135,None,Move,development
1573741250.008,2667,137,None,Move,development
1573741250.016,2676,139,None,Move,development
1573741250.025,2685,140,None,Move,development
1573741250.033,2695,141,None,Move,development
1573741250.041,2705,142,None,Move,development
1573741250.049,2715,144,None,Move,development
1573741250.0570002,2725,145,None,Move,development
1573741250.065,2734,145,None,Move,development
1573741250.073,2743,145,None,Move,development
1573741250.081,2754,147,None,Move,development
1573741250.09,2764,147,None,Move,development
1573741250.101,2773,148,None,Move,development
1573741250.109,2783,148,None,Move,development
1573741250.1179998,2792,148,None,Move,development
1573741250.1260002,2799,148,None,Move,development
1573741250.135,2805,148,None,Move,development
1573741250.143,2808,148,None,Move,development
1573741250.151,2811,150,None,Move,development
1573741250.159,2812,150,None,Move,development
1573741250.218,2812,151,None,Move,development
1573741250.2370002,2812,153,None,Move,development
1573741250.2570002,2812,160,None,Move,development
1573741250.2770002,2811,167,None,Move,development
1573741250.295,2810,175,None,Move,development
1573741250.314,2810,183,None,Move,development
1573741250.335,2810,192,None,Move,development
1573741250.354,2811,203,None,Move,development
1573741250.375,2811,215,None,Move,development
1573741250.395,2811,225,None,Move,development
1573741250.413,2811,237,None,Move,development
1573741250.434,2811,247,None,Move,development
1573741250.4529998,2813,259,None,Move,development
1573741250.472,2814,271,None,Move,development
1573741250.4910002,2816,283,None,Move,development
1573741250.5089998,2817,294,None,Move,development
1573741250.528,2817,304,None,Move,development
1573741250.548,2819,317,None,Move,development
1573741250.5670002,2822,327,None,Move,development
1573741250.585,2824,338,None,Move,development
1573741250.605,2825,347,None,Move,development
1573741250.6239998,2828,357,None,Move,development
1573741250.6420002,2832,367,None,Move,development
1573741250.66,2835,376,None,Move,development
1573741250.669,2838,385,None,Move,development
1573741250.676,2841,394,None,Move,development
1573741250.6829998,2842,403,None,Move,development
1573741250.69,2845,413,None,Move,development
1573741250.697,2848,420,None,Move,development
1573741250.705,2850,429,None,Move,development
1573741250.712,2853,436,None,Move,development
1573741250.72,2854,445,None,Move,development
1573741250.7270002,2856,449,None,Move,development
1573741250.735,2856,453,None,Move,development
1573741250.742,2856,456,None,Move,development
1573741250.75,2856,459,None,Move,development
1573741250.7570002,2857,461,None,Move,development
1573741250.764,2857,464,None,Move,development
1573741250.771,2858,465,None,Move,development
1573741250.779,2858,467,None,Move,development
1573741250.7870002,2858,469,None,Move,development
1573741250.794,2858,471,None,Move,development
1573741250.801,2858,473,None,Move,development
1573741250.8079998,2858,474,None,Move,development
1573741250.816,2858,475,None,Move,development
1573741250.823,2859,477,None,Move,development
1573741250.83,2859,478,None,Move,development
1573741250.837,2859,479,None,Move,development
1573741250.845,2859,480,None,Move,development
1573741250.8520002,2859,481,None,Move,development
1573741250.86,2859,482,None,Move,development
1573741250.8679998,2859,483,None,Move,development
1573741250.875,2859,485,None,Move,development
1573741250.883,2859,487,None,Move,development
1573741250.891,2859,489,None,Move,development
1573741250.8979998,2859,491,None,Move,development
1573741250.905,2859,493,None,Move,development
1573741250.9120002,2859,495,None,Move,development
1573741250.92,2859,497,None,Move,development
