client_timestamp,x,y,button,state,window
1569346398.966,1437,535,None,Move,browsing
1569346398.986,1437,535,None,Move,browsing
1569346399.0089998,1438,535,None,Move,browsing
1569346399.021,1438,535,None,Move,browsing
1569346399.033,1438,535,None,Move,browsing
1569346399.046,1438,535,None,Move,browsing
1569346399.059,1440,535,None,Move,browsing
1569346399.071,1441,535,None,Move,browsing
1569346399.084,1443,535,None,Move,browsing
1569346399.097,1445,533,None,Move,browsing
1569346399.11,1447,532,None,Move,browsing
1569346399.123,1449,531,None,Move,browsing
1569346399.1360002,1452,530,None,Move,browsing
1569346399.1479998,1454,530,None,Move,browsing
1569346399.163,1456,530,None,Move,browsing
1569346399.176,1458,529,None,Move,browsing
1569346399.189,1460,529,None,Move,browsing
1569346399.201,1462,528,None,Move,browsing
1569346399.2129998,1464,528,None,Move,browsing
1569346399.226,1465,527,None,Move,browsing
1569346399.2389998,1466,527,None,Move,browsing
1569346399.2510002,1467,526,None,Move,browsing
1569346399.264,1468,526,None,Move,browsing
1569346399.276,1469,525,None,Move,browsing
1569346399.288,1470,525,None,Move,browsing
1569346399.298,1471,525,None,Move,browsing
1569346399.3070002,1472,524,None,Move,browsing
1569346399.316,1473,524,None,Move,browsing
1569346399.326,1474,524,None,Move,browsing
1569346399.335,1475,524,None,Move,browsing
1569346399.344,1475,524,None,Move,browsing
1569346399.351,1476,524,None,Move,browsing
1569346399.359,1476,524,None,Move,browsing
1569346399.3660002,1477,524,None,Move,browsing
1569346399.375,1477,523,None,Move,browsing
1569346399.383,1478,522,None,Move,browsing
1569346399.391,1479,521,None,Move,browsing
1569346424.7629998,1471,526,None,Move,browsing
1569346424.7870002,1460,534,None,Move,browsing
1569346424.8079998,1452,540,None,Move,browsing
1569346424.8179998,1445,544,None,Move,browsing
1569346424.8279998,1441,546,None,Move,browsing
1569346424.8379998,1438,548,None,Move,browsing
1569346424.847,1434,549,None,Move,browsing
1569346424.8579998,1431,550,None,Move,browsing
1569346424.865,1428,552,None,Move,browsing
1569346424.873,1426,553,None,Move,browsing
1569346424.879,1423,554,None,Move,browsing
1569346424.8860002,1420,555,None,Move,browsing
1569346424.8920002,1416,555,None,Move,browsing
1569346424.8979998,1412,556,None,Move,browsing
1569346424.906,1408,557,None,Move,browsing
1569346424.913,1402,558,None,Move,browsing
1569346424.919,1396,559,None,Move,browsing
1569346424.926,1391,559,None,Move,browsing
1569346424.9320002,1386,560,None,Move,browsing
1569346424.939,1381,560,None,Move,browsing
1569346424.946,1377,561,None,Move,browsing
1569346424.952,1373,561,None,Move,browsing
1569346424.959,1369,562,None,Move,browsing
1569346424.966,1366,562,None,Move,browsing
1569346424.9729998,1362,563,None,Move,browsing
1569346424.979,1360,563,None,Move,browsing
1569346424.9870002,1357,563,None,Move,browsing
1569346424.994,1354,563,None,Move,browsing
1569346425.0010002,1351,564,None,Move,browsing
1569346425.008,1347,564,None,Move,browsing
1569346425.016,1344,564,None,Move,browsing
1569346425.022,1339,565,None,Move,browsing
1569346425.029,1335,565,None,Move,browsing
1569346425.0370002,1331,566,None,Move,browsing
1569346425.045,1327,566,None,Move,browsing
1569346425.052,1323,566,None,Move,browsing
1569346425.0579998,1320,566,None,Move,browsing
1569346425.065,1316,567,None,Move,browsing
1569346425.073,1313,567,None,Move,browsing
1569346425.079,1310,568,None,Move,browsing
1569346425.086,1307,568,None,Move,browsing
1569346425.092,1304,569,None,Move,browsing
1569346425.099,1301,569,None,Move,browsing
1569346425.106,1298,570,None,Move,browsing
1569346425.1120002,1294,570,None,Move,browsing
1569346425.12,1291,571,None,Move,browsing
1569346425.127,1287,572,None,Move,browsing
1569346425.133,1282,574,None,Move,browsing
1569346425.14,1276,577,None,Move,browsing
1569346425.147,1269,580,None,Move,browsing
1569346425.154,1264,584,None,Move,browsing
1569346425.161,1260,586,None,Move,browsing
1569346425.167,1256,589,None,Move,browsing
1569346425.174,1252,591,None,Move,browsing
1569346425.18,1248,593,None,Move,browsing
1569346425.187,1245,595,None,Move,browsing
1569346425.194,1242,596,None,Move,browsing
1569346425.2,1241,597,None,Move,browsing
1569346425.207,1239,597,None,Move,browsing
1569346425.214,1237,597,None,Move,browsing
1569346425.221,1237,597,None,Move,browsing
