client_timestamp,x,y,button,state,window
1571769810.0170002,1158,622,None,Move,gaming
1571769810.033,1160,622,None,Move,gaming
1571769810.05,1160,622,None,Move,gaming
1571769810.065,1161,623,None,Move,gaming
1571769810.08,1161,625,None,Move,gaming
1571769810.099,1162,626,None,Move,gaming
1571769810.115,1179,626,None,Move,gaming
1571769810.133,1246,611,None,Move,gaming
1571769810.1520002,1381,574,None,Move,gaming
1571769810.167,1565,518,None,Move,gaming
1571769810.181,1777,458,None,Move,gaming
1571769810.195,1977,401,None,Move,gaming
1571769810.207,1994,380,None,Move,gaming
1571769810.22,2039,341,None,Move,gaming
1571769810.232,1959,332,None,Move,gaming
1571769810.244,1951,320,None,Move,gaming
1571769810.2570002,1921,320,None,Move,gaming
1571769810.281,1920,319,None,Move,gaming
1571769810.337,1919,319,None,Move,gaming
1571769810.35,1917,323,None,Move,gaming
1571769810.363,1896,329,None,Move,gaming
1571769810.375,1880,335,None,Move,gaming
1571769810.387,1802,355,None,Move,gaming
1571769810.405,1695,381,None,Move,gaming
1571769810.42,1595,405,None,Move,gaming
1571769810.4320002,1546,420,None,Move,gaming
1571769810.448,1450,443,None,Move,gaming
1571769810.461,1355,470,None,Move,gaming
1571769810.475,1275,498,None,Move,gaming
1571769810.488,1247,510,None,Move,gaming
1571769810.697,1247,508,None,Move,gaming
1571769810.708,1253,501,None,Move,gaming
1571769810.722,1284,456,None,Move,gaming
1571769810.7389998,1347,371,None,Move,gaming
1571769810.754,1422,265,None,Move,gaming
1571769810.77,1501,157,None,Move,gaming
1571769810.786,1567,57,None,Move,gaming
1571769810.802,1633,-36,None,Move,gaming
1571769810.816,1662,-38,None,Move,gaming
1571769810.831,1702,-72,None,Move,gaming
1571769810.846,1728,-46,None,Move,gaming
1571769810.857,1740,-19,None,Move,gaming
1571769810.8720002,1741,-2,None,Move,gaming
1571769810.8860002,1743,-4,None,Move,gaming
1571769810.992,1743,0,None,Move,gaming
1571769811.0089998,1708,38,None,Move,gaming
1571769811.025,1687,66,None,Move,gaming
1571769811.0370002,1637,137,None,Move,gaming
1571769811.053,1598,211,None,Move,gaming
1571769811.0670002,1558,266,None,Move,gaming
1571769811.086,1523,311,None,Move,gaming
1571769811.101,1496,343,None,Move,gaming
1571769811.117,1477,358,None,Move,gaming
1571769811.13,1462,372,None,Move,gaming
1571769811.143,1456,376,None,Move,gaming
1571769811.157,1446,390,None,Move,gaming
1571769811.1829998,1441,401,Left,Pressed,gaming
1571769811.184,1441,401,None,Drag,gaming
1571769811.198,1436,411,None,Drag,gaming
1571769811.211,1435,412,None,Drag,gaming
1571769811.2570002,1434,415,None,Drag,gaming
1571769811.272,1430,419,None,Drag,gaming
1571769811.2870002,1426,423,None,Drag,gaming
1571769811.301,1422,424,None,Drag,gaming
1571769811.301,1422,424,Left,Released,gaming
1571769811.326,1410,432,None,Move,gaming
1571769811.339,1392,437,None,Move,gaming
1571769811.353,1382,437,None,Move,gaming
1571769811.521,1382,435,None,Move,gaming
1571769811.533,1383,432,None,Move,gaming
1571769811.546,1385,429,None,Move,gaming
1571769811.559,1386,429,None,Move,gaming
1571769811.573,1387,429,None,Move,gaming
1571769811.587,1389,429,None,Move,gaming
1571769811.6020002,1390,429,None,Move,gaming
1571769811.6160002,1393,430,None,Move,gaming
1571769811.6260002,1395,434,None,Move,gaming
1571769811.6520002,1397,439,Left,Pressed,gaming
1571769811.6520002,1397,439,None,Drag,gaming
1571769811.67,1407,451,None,Drag,gaming
